# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262912097570e-03 
       1.319039970183e-05       9.070487213620e-03 
       1.660572937635e-05       1.132792539345e-02 
       2.090537469327e-05       1.414718643744e-02 
       2.631830744443e-05       1.766808781854e-02 
       3.313278603720e-05       2.206524264714e-02 
       4.171170630578e-05       2.755670924985e-02 
       5.251192703764e-05       3.441479557369e-02 
       6.610859936996e-05       4.297954044551e-02 
       8.322579568497e-05       5.367553151337e-02 
       1.047750691046e-04       6.703285922085e-02 
       1.319039970183e-04       8.371323098661e-02 
       1.660572937635e-04       1.045424090828e-01 
       2.090537469327e-04       1.305504165949e-01 
       2.631830744443e-04       1.630211679648e-01 
       3.313278603720e-04       2.035532420113e-01 
       4.171170630578e-04       2.541334358847e-01 
       5.251192703764e-04       3.172240062182e-01 
       6.610859936996e-04       3.958625317465e-01 
       8.322579568497e-04       4.937688637373e-01 
       1.047750691046e-03       6.154442312800e-01 
       1.319039970183e-03       7.662288610166e-01 
       1.660572937635e-03       9.522918754494e-01 
       2.090537469327e-03       1.180272888431e+00 
       2.631830744443e-03       1.456575852616e+00 
       3.313278603720e-03       1.785826101209e+00 
       4.171170630578e-03       2.168143299165e+00 
       5.251192703764e-03       2.595112961358e+00 
       6.610859936996e-03       3.045252962815e+00 
       8.322579568497e-03       3.481076979887e+00 
       1.047750691046e-02       3.848850548480e+00 
       1.319039970183e-02       4.076087018692e+00 
       1.660572937633e-02       4.063815593092e+00 
       2.090537453514e-02       3.697488393712e+00 
       2.631818545635e-02       2.902930882337e+00 
       3.311571692125e-02       1.764499375278e+00 
       4.113809243311e-02       6.964925753747e-01 
       4.792590854610e-02       1.978952047258e-01 
       5.284436902701e-02       4.255665680616e-02 
       5.689644391095e-02       2.135794938525e-03 
       6.051252627066e-02       4.380575537870e-03 
       6.388413457411e-02       2.095166642433e-02 
       6.711249296401e-02       3.881136463345e-02 
       7.025823437965e-02       5.188605849943e-02 
       7.336115587705e-02       5.789580709139e-02 
       7.644928796912e-02       5.683240014921e-02 
       7.954353299775e-02       5.005254557365e-02 
       8.266024078725e-02       3.963101840198e-02 
       8.581273398637e-02       2.784862266654e-02 
       8.901225918437e-02       1.678358006338e-02 
       9.226860540985e-02       8.010322483433e-03 
       9.559052048996e-02       2.407422625347e-03 
       9.898599946599e-02       1.099076723137e-04 
       1.024624891378e-01       5.862844741737e-04 
       1.060270359164e-01       2.838776075654e-03 
       1.096863943056e-01       5.676712020570e-03 
       1.134471073830e-01       8.010112376414e-03 
       1.173155669539e-01       9.097724419369e-03 
       1.212980586983e-01       8.686964703419e-03 
       1.254007961065e-01       7.016931983371e-03 
       1.296299459934e-01       4.681028560263e-03 
       1.339916477160e-01       2.396935802123e-03 
       1.384920277736e-01       7.561062905377e-04 
       1.431372111762e-01       3.916789077667e-05 
       1.479333307714e-01       1.597356326009e-04 
       1.528865355934e-01       7.510733879030e-04 
       1.580029992204e-01       1.354208461856e-03 
       1.632889290723e-01       1.622020057425e-03 
       1.687505775527e-01       1.448488258387e-03 
       1.743942559171e-01       9.687362127315e-04 
       1.802263517371e-01       4.424325937754e-04 
       1.862533508214e-01       9.425278486612e-05 
       1.924818644494e-01       9.265783544891e-07 
       1.989186627765e-01       8.679775401974e-05 
       2.055707152847e-01       2.031957460909e-04 
       2.124452391818e-01       2.406425961877e-04 
       2.195497567139e-01       1.832213100418e-04 
       2.268921624510e-01       8.597785141864e-05 
       2.344808017550e-01       1.659383739842e-05 
       2.423245618548e-01       4.164359340704e-07 
       2.504329772620e-01       1.537218974448e-05 
       2.588163516754e-01       2.851205878738e-05 
       2.674858990930e-01       2.457563387769e-05 
       2.764539076010e-01       1.133066238762e-05 
       2.857339303080e-01       1.918073419273e-06 
       2.953410092148e-01       1.160212835170e-07 
       3.052919395542e-01       1.775929614938e-06 
       3.156055844677e-01       2.272828492033e-06 
       3.263032530092e-01       1.253050981955e-06 
       3.374091587054e-01       2.214350349839e-07 
       3.489509817175e-01       4.220449964753e-09 
       3.609605657343e-01       1.268245287493e-07 
       3.734747921333e-01       1.356498715232e-07 
       3.865366902904e-01       5.602833273078e-08 
       4.001968667448e-01       5.195468757987e-09 
       4.145153713076e-01       4.000595985761e-10 
       4.295641718077e-01       2.549231361298e-09 
       4.454304922144e-01       5.153744359018e-10 
       4.622214006969e-01       2.227584601655e-11 
       4.800702491654e-01       2.488789173604e-10 
       4.991459272112e-01       3.595967130741e-10 
       5.196665217302e-01       2.359082798185e-10 
       5.419201087032e-01       9.105425236744e-11 
       5.662975451962e-01       2.270685711172e-11 
       5.933463737275e-01       5.566569556794e-12 
       6.238638458458e-01       9.050163675844e-12 
       6.590669257916e-01       1.881314179531e-11 
       7.009246080454e-01       6.936521400234e-11 
       7.528593308799e-01       2.823984919341e-11 
       8.213469537518e-01       3.873022894462e-13 
       9.196980813302e-01       1.530398479256e-12 
       1.075112183810e+00       7.083411511994e-15 
       1.322697471132e+00       9.474459936823e-14 
       1.662328205042e+00       1.296733047379e-13 
       2.092692408506e+00       4.353360467848e-14 
       2.634543445090e+00       7.526350430565e-15 
       3.316693691389e+00       8.343159007133e-16 
       4.175469971226e+00       1.196942121969e-15 
       5.256605252960e+00       3.449746885914e-16 
       6.617673932723e+00       3.402855263574e-17 
