# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.229768068930e-02 
       5.419201087032e-01       4.781367569530e-02 
       5.662975451962e-01       4.346754979195e-02 
       5.933463737275e-01       3.931124690661e-02 
       6.238638458458e-01       3.523301082694e-02 
       6.590669257916e-01       3.124186126546e-02 
       7.009246080454e-01       2.726558724732e-02 
       7.528593308799e-01       2.325589820535e-02 
       8.213469537518e-01       1.912458862691e-02 
       9.196980813302e-01       1.479197596702e-02 
       1.075112183810e+00       1.032380605734e-02 
       1.322697471132e+00       6.349411190389e-03 
       1.662328205042e+00       3.672099163186e-03 
       2.092692408506e+00       2.087164761457e-03 
       2.634543445090e+00       1.166639596247e-03 
       3.316693691389e+00       6.366074290968e-04 
       4.175469971226e+00       3.339938149112e-04 
       5.256605252960e+00       1.634000883494e-04 
       6.617673932723e+00       7.006943924498e-05 
       8.331157880872e+00       2.297320915828e-05 
       1.048830636590e+01       3.867988024954e-06 
       1.320399541071e+01       2.372763643910e-10 
       1.662284535976e+01       9.336458998830e-07 
       2.092692243973e+01       7.638627795912e-07 
       2.634543445002e+01       6.025985712406e-08 
       3.316693691389e+01       7.249183380526e-09 
       4.175469971226e+01       3.822791438182e-10 
       5.256605252960e+01       6.584350271175e-11 
       6.617673932723e+01       5.376365771610e-12 
