# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683058e-03 
       1.131335172503e-05       7.820331654797e-03 
       1.221587619537e-05       8.421675998003e-03 
       1.319039970183e-05       9.069258204591e-03 
       1.424266597921e-05       9.766638415087e-03 
       1.537887696968e-05       1.051764071119e-02 
       1.660572937635e-05       1.132639107068e-02 
       1.793045413292e-05       1.219733233084e-02 
       1.936085902198e-05       1.313524226176e-02 
       2.090537469327e-05       1.414527123827e-02 
       2.257310435294e-05       1.523296274284e-02 
       2.437387741694e-05       1.640429446784e-02 
       2.631830744443e-05       1.766569584592e-02 
       2.841785469300e-05       1.902408737580e-02 
       3.068489366414e-05       2.048692973392e-02 
       3.313278603720e-05       2.206225516609e-02 
       3.577595942169e-05       2.375870708156e-02 
       3.862999239199e-05       2.558560730976e-02 
       4.171170630578e-05       2.755297767110e-02 
       4.503926444729e-05       2.967161931371e-02 
       4.863227907969e-05       3.195316455199e-02 
       5.251192703764e-05       3.441013523987e-02 
       5.670107454120e-05       3.705601727591e-02 
       6.122441196689e-05       3.990533419005e-02 
       6.610859936996e-05       4.297372174075e-02 
       7.138242361596e-05       4.627802148012e-02 
       7.707696804727e-05       4.983636200968e-02 
       8.322579568497e-05       5.366826854562e-02 
       8.986514704559e-05       5.779476402462e-02 
       9.703415373875e-05       6.223848252385e-02 
       1.047750691046e-04       6.702379874792e-02 
       1.131335172503e-04       7.217695163235e-02 
       1.221587619537e-04       7.772619084181e-02 
       1.319039970183e-04       8.370193443799e-02 
       1.424266597921e-04       9.013692519843e-02 
       1.537887696968e-04       9.706641255809e-02 
       1.660572937635e-04       1.045283355696e-01 
       1.793045413292e-04       1.125635350602e-01 
       1.936085902198e-04       1.212159616619e-01 
       2.090537469327e-04       1.305329134491e-01 
       2.257310435294e-04       1.405652848127e-01 
       2.437387741694e-04       1.513678304598e-01 
       2.631830744443e-04       1.629994507084e-01 
       2.841785469300e-04       1.755234923605e-01 
       3.068489366414e-04       1.890080672974e-01 
       3.313278603720e-04       2.035264005189e-01 
       3.577595942169e-04       2.191571806641e-01 
       3.862999239199e-04       2.359849440777e-01 
       4.171170630578e-04       2.541004744955e-01 
       4.503926444729e-04       2.736012083946e-01 
       4.863227907969e-04       2.945916794902e-01 
       5.251192703764e-04       3.171839529405e-01 
       5.670107454121e-04       3.414980768528e-01 
       6.122441196689e-04       3.676625417949e-01 
       6.610859936996e-04       3.958147257491e-01 
       7.138242361596e-04       4.261013290371e-01 
       7.707696804727e-04       4.586787798394e-01 
       8.322579568497e-04       4.937136007359e-01 
       8.986514704559e-04       5.313826808111e-01 
       9.703415373875e-04       5.718734979279e-01 
       1.047750691046e-03       6.153841637044e-01 
       1.131335172503e-03       6.621233247420e-01 
       1.221587619537e-03       7.123098228784e-01 
       1.319039970183e-03       7.661720592905e-01 
       1.424266597921e-03       8.239546306771e-01 
       1.537887696968e-03       8.859011182703e-01 
       1.660572937635e-03       9.522588015688e-01 
       1.793045413292e-03       1.023280100739e+00 
       1.936085902198e-03       1.099216305465e+00 
       2.090537469327e-03       1.180312991276e+00 
       2.257310435294e-03       1.266804116565e+00 
       2.437387741694e-03       1.358904853968e+00 
       2.631830744443e-03       1.456802683494e+00 
       2.841785469300e-03       1.560646890549e+00 
       3.068489366414e-03       1.670536062106e+00 
       3.313278603720e-03       1.786503851230e+00 
       3.577595942169e-03       1.908502929103e+00 
       3.862999239199e-03       2.036387728066e+00 
       4.171170630578e-03       2.169896190261e+00 
       4.503926444729e-03       2.308631873533e+00 
       4.863227907969e-03       2.452047283485e+00 
       5.251192703764e-03       2.599430618061e+00 
       5.670107454120e-03       2.749896918566e+00 
       6.122441196689e-03       2.902386496100e+00 
       6.610859936996e-03       3.055668691972e+00 
       7.138242361596e-03       3.208356432937e+00 
       7.707696804727e-03       3.358923857402e+00 
       8.322579568496e-03       3.505725125935e+00 
       8.986514704559e-03       3.647009496500e+00 
       9.703415373875e-03       3.780923232128e+00 
       1.047750691046e-02       3.905491038373e+00 
       1.131335172503e-02       4.018587930099e+00 
       1.221587619537e-02       4.117901446153e+00 
       1.319039970183e-02       4.200915035037e+00 
       1.424266597920e-02       4.264941957502e+00 
       1.537887696964e-02       4.307216427910e+00 
       1.660572937560e-02       4.325061827720e+00 
       1.793045412207e-02       4.316056232731e+00 
       1.936085889642e-02       4.278225067414e+00 
       2.090537351881e-02       4.210202157205e+00 
       2.257309534705e-02       4.111417028721e+00 
       2.437382002240e-02       3.982418948170e+00 
       2.631799943729e-02       3.825163671093e+00 
       2.841644544598e-02       3.643280571938e+00 
       3.067933354524e-02       3.442189395204e+00 
       3.311368469821e-02       3.229232227772e+00 
       3.571840442514e-02       3.013507686100e+00 
       3.847720347390e-02       2.805281077962e+00 
       4.135335537314e-02       2.614400613921e+00 
       4.429361666563e-02       2.448133247334e+00 
       4.724366437916e-02       2.309236175563e+00 
       5.016480834039e-02       2.196109039117e+00 
       5.303989618930e-02       2.104362637809e+00 
       5.586870668205e-02       2.028458062034e+00 
       5.866042679206e-02       1.963147265537e+00 
       6.142798931504e-02       1.903769036429e+00 
       6.418496438662e-02       1.846475239000e+00 
       6.694418832236e-02       1.788186853130e+00 
       6.971731104453e-02       1.726704060480e+00 
       7.251476154108e-02       1.660641357630e+00 
       7.534587669814e-02       1.589455505494e+00 
       7.821907664495e-02       1.513424032275e+00 
       8.114203771084e-02       1.433551507661e+00 
       8.412184533139e-02       1.351475894208e+00 
       8.716512277352e-02       1.269254725809e+00 
       9.027813693913e-02       1.189171408062e+00 
       9.346688429613e-02       1.113480104898e+00 
       9.673716026122e-02       1.044151498421e+00 
       1.000946150608e-01       9.826821057242e-01 
       1.035447986307e-01       9.299139564129e-01 
       1.070931966524e-01       8.859322708701e-01 
       1.107452594180e-01       8.500418814642e-01 
       1.145064248899e-01       8.207702822632e-01 
       1.183821370656e-01       7.959922143627e-01 
       1.223778605591e-01       7.731109541078e-01 
       1.264990921707e-01       7.494130474393e-01 
       1.307513701078e-01       7.225165136901e-01 
       1.351402814485e-01       6.908652688389e-01 
       1.396714683894e-01       6.541356769638e-01 
       1.443506337875e-01       6.133785056103e-01 
       1.491835464900e-01       5.708166690140e-01 
       1.541760469368e-01       5.293100247381e-01 
       1.593340535209e-01       4.916536548773e-01 
       1.646635701934e-01       4.598584581177e-01 
       1.701706958081e-01       4.346645266534e-01 
       1.758616357070e-01       4.153404217389e-01 
       1.817427160581e-01       3.998642940067e-01 
       1.878204014651e-01       3.856095486271e-01 
       1.941013163855e-01       3.697321587373e-01 
       2.005922709060e-01       3.504630657922e-01 
       2.073002914514e-01       3.279566703894e-01 
       2.142326570343e-01       3.041189026100e-01 
       2.213969417044e-01       2.815119243479e-01 
       2.288010639201e-01       2.621528197528e-01 
       2.364533436625e-01       2.468526001567e-01 
       2.443625682390e-01       2.348968710821e-01 
       2.525380678946e-01       2.242979946510e-01 
       2.609898025770e-01       2.129652632391e-01 
       2.697284614969e-01       1.999660540648e-01 
       2.787655775073e-01       1.858770608507e-01 
       2.881136588192e-01       1.723678653734e-01 
       2.977863412019e-01       1.609091671380e-01 
       3.077985646248e-01       1.515957686991e-01 
       3.181667793367e-01       1.433855314782e-01 
       3.289091877084e-01       1.349988520764e-01 
       3.400460298905e-01       1.259726268145e-01 
       3.515999235695e-01       1.170005910900e-01 
       3.635962710278e-01       1.089657000185e-01 
       3.760637505499e-01       1.020879429604e-01 
       3.890349143014e-01       9.570498954632e-02 
       4.025469215929e-01       8.926319608029e-02 
       4.166424455447e-01       8.285540004139e-02 
       4.313708034899e-01       7.694640349791e-02 
       4.467893781976e-01       7.161796326338e-02 
       4.629654198623e-01       6.657191656635e-02 
       4.799783500912e-01       6.160566843179e-02 
       4.979227318246e-01       5.689475887005e-02 
       5.169121269689e-01       5.255818087712e-02 
       5.370841403262e-01       4.840682382118e-02 
       5.586070463286e-01       4.440889314687e-02 
       5.816885093582e-01       4.064919971892e-02 
       6.065870143577e-01       3.706465759131e-02 
       6.336266466978e-01       3.362684578354e-02 
       6.632156057925e-01       3.035844155791e-02 
       6.958678637575e-01       2.722286400175e-02 
       7.322247983784e-01       2.422915550567e-02 
       7.730680193171e-01       2.136551646969e-02 
       8.193049551574e-01       1.864157259447e-02 
       8.718988013754e-01       1.606941977219e-02 
       9.317218028590e-01       1.367406973505e-02 
       9.993660906273e-01       1.148545949749e-02 
       1.075037109879e+00       9.528476559345e-03 
       1.158653485387e+00       7.814227296627e-03 
       1.250099156961e+00       6.337134638541e-03 
       1.349432400897e+00       5.077365425334e-03 
       1.456947456991e+00       4.010556407818e-03 
       1.573135110893e+00       3.112157152373e-03 
       1.698621895119e+00       2.360498536265e-03 
       1.834127512423e+00       1.737440808271e-03 
       1.980444933977e+00       1.228230186101e-03 
       2.138435191130e+00       8.210721537757e-04 
       2.309029198543e+00       5.062453012785e-04 
       2.493232376993e+00       2.753580698938e-04 
       2.692130394536e+00       1.203050535925e-04 
       2.906895533764e+00       3.224974933839e-05 
       3.138793596840e+00       6.499951737353e-07 
       3.389191365541e+00       1.255997808977e-05 
       3.659564656886e+00       5.249919993160e-05 
       3.951507021438e+00       1.032172134121e-04 
       4.266739135513e+00       1.475884798868e-04 
       4.607118942658e+00       1.715173317725e-04 
       4.974652604172e+00       1.673171521309e-04 
       5.371506323193e+00       1.362719291432e-04 
       5.800019112071e+00       8.887479262310e-05 
       6.262716578240e+00       4.145410712489e-05 
       6.762325809881e+00       9.469984719872e-06 
       7.301791449077e+00       3.444888829294e-08 
       7.884293047211e+00       8.094552637384e-06 
       8.513263804891e+00       1.992010289543e-05 
       9.192410806865e+00       2.295966936971e-05 
       9.925736871166e+00       1.504311825911e-05 
       1.071756414128e+01       4.448330163478e-06 
       1.157255956041e+01       1.718653624723e-08 
       1.249576237789e+01       1.823168088339e-06 
       1.349261385000e+01       3.446749868481e-06 
       1.456898931011e+01       1.879566815479e-06 
       1.573123279727e+01       1.318439668969e-07 
       1.698619444729e+01       2.285056390221e-07 
       1.834127086665e+01       4.713917528720e-07 
       1.980444872733e+01       1.071808269984e-07 
       2.138435183937e+01       1.454186160106e-08 
       2.309029197863e+01       5.991183711550e-08 
       2.493232376942e+01       5.327258109968e-09 
       2.692130394533e+01       5.745324942929e-09 
       2.906895533764e+01       2.294558205818e-09 
       3.138793596840e+01       3.980210977709e-10 
       3.389191365541e+01       1.762669517461e-10 
       3.659564656886e+01       4.754190801316e-11 
       3.951507021438e+01       1.601246288428e-13 
       4.266739135513e+01       9.426535408611e-13 
       4.607118942658e+01       1.470032472859e-12 
       4.974652604172e+01       9.457361606335e-13 
       5.371506323193e+01       1.580816435934e-13 
       5.800019112071e+01       6.368710036220e-15 
       6.262716578240e+01       2.308326630697e-17 
       6.762325809881e+01       5.637501958228e-18 
