# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896161718e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668626751e+00 
       8.322579568497e-03       3.505725598640e+00 
       1.047750691046e-02       3.905491022634e+00 
       1.319039970183e-02       4.200915243920e+00 
       1.660572937633e-02       4.325062252383e+00 
       2.090537453514e-02       4.210200212416e+00 
       2.631818545635e-02       3.825151269933e+00 
       3.311571692125e-02       3.229069051277e+00 
       4.113809243311e-02       2.627734527786e+00 
       4.792590854610e-02       2.280794338937e+00 
       5.284436902701e-02       2.110085698164e+00 
       5.689644391095e-02       2.003537688140e+00 
       6.051252627066e-02       1.923055062959e+00 
       6.388413457411e-02       1.852736213254e+00 
       6.711249296401e-02       1.784564967082e+00 
       7.025823437965e-02       1.714276430544e+00 
       7.336115587705e-02       1.639816590207e+00 
       7.644928796912e-02       1.560662896783e+00 
       7.954353299775e-02       1.477457003870e+00 
       8.266024078725e-02       1.391698378960e+00 
       8.581273398637e-02       1.305465153088e+00 
       8.901225918437e-02       1.221127638882e+00 
       9.226860540985e-02       1.141078840264e+00 
       9.559052048996e-02       1.067451568134e+00 
       9.898599946599e-02       1.001889884203e+00 
       1.024624891378e-01       9.453795363989e-01 
       1.060270359164e-01       8.981509125445e-01 
       1.096863943056e-01       8.596156560281e-01 
       1.134471073830e-01       8.284067720362e-01 
       1.173155669539e-01       8.024681360664e-01 
       1.212980586983e-01       7.792291245582e-01 
       1.254007961065e-01       7.559169148105e-01 
       1.296299459934e-01       7.299815513270e-01 
       1.339916477160e-01       6.995940232107e-01 
       1.384920277736e-01       6.640789104070e-01 
       1.431372111762e-01       6.241459349837e-01 
       1.479333307714e-01       5.817643669702e-01 
       1.528865355934e-01       5.396932383874e-01 
       1.580029992204e-01       5.008130911936e-01 
       1.632889290723e-01       4.673977965121e-01 
       1.687505775527e-01       4.405342751149e-01 
       1.743942559171e-01       4.198652497446e-01 
       1.802263517371e-01       4.036600223511e-01 
       1.862533508214e-01       3.893601225845e-01 
       1.924818644494e-01       3.741345116721e-01 
       1.989186627765e-01       3.558025225618e-01 
       2.055707152847e-01       3.339990625140e-01 
       2.124452391818e-01       3.102655798310e-01 
       2.195497567139e-01       2.871227766672e-01 
       2.268921624510e-01       2.668081150084e-01 
       2.344808017550e-01       2.504838015100e-01 
       2.423245618548e-01       2.378338386636e-01 
       2.504329772620e-01       2.271111907577e-01 
       2.588163516754e-01       2.161179255779e-01 
       2.674858990930e-01       2.035458952576e-01 
       2.764539076010e-01       1.895977524507e-01 
       2.857339303080e-01       1.757570936262e-01 
       2.953410092148e-01       1.637000035828e-01 
       3.052919395542e-01       1.539063539963e-01 
       3.156055844677e-01       1.455314855501e-01 
       3.263032530092e-01       1.372500034088e-01 
       3.374091587054e-01       1.283023091194e-01 
       3.489509817175e-01       1.191713355184e-01 
       3.609605657343e-01       1.108077449515e-01 
       3.734747921333e-01       1.036455823110e-01 
       3.865366902904e-01       9.714127245093e-02 
       4.001968667448e-01       9.061557033142e-02 
       4.145153713076e-01       8.403722459138e-02 
       4.295641718077e-01       7.789112703623e-02 
       4.454304922144e-01       7.234183810203e-02 
       4.622214006969e-01       6.709389749856e-02 
       4.800702491654e-01       6.189200660940e-02 
       4.991459272112e-01       5.692638243068e-02 
       5.196665217302e-01       5.231636335291e-02 
       5.419201087032e-01       4.783264063232e-02 
       5.662975451962e-01       4.348698587204e-02 
       5.933463737275e-01       3.933108358667e-02 
       6.238638458458e-01       3.525337662333e-02 
       6.590669257916e-01       3.126300218189e-02 
       7.009246080454e-01       2.728737489685e-02 
       7.528593308799e-01       2.327846606500e-02 
       8.213469537518e-01       1.914826787991e-02 
       9.196980813302e-01       1.481705277912e-02 
       1.075112183810e+00       1.035096680181e-02 
       1.322697471132e+00       6.379494518905e-03 
       1.662328205042e+00       3.705679757280e-03 
       2.092692408506e+00       2.124550153185e-03 
       2.634543445090e+00       1.207961828864e-03 
       3.316693691389e+00       6.817152146825e-04 
       4.175469971226e+00       3.821249407626e-04 
       5.256605252960e+00       2.128760798834e-04 
       6.617673932723e+00       1.179238946686e-04 
       8.331157880872e+00       6.498789405736e-05 
       1.048830636590e+01       3.564557749810e-05 
       1.320399541071e+01       1.946644742408e-05 
       1.662284535976e+01       1.058804305101e-05 
       2.092692243973e+01       5.737535211018e-06 
