# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965335166e+01 
       1.319039970183e-05       6.270560679197e+01 
       1.660572937635e-05       7.831146821801e+01 
       2.090537469327e-05       9.780109083693e+01 
       2.631830744443e-05       1.221408189833e+02 
       3.313278603720e-05       1.525374483349e+02 
       4.171170630578e-05       1.904976002638e+02 
       5.251192703764e-05       2.379022229243e+02 
       6.610859936996e-05       2.970989237097e+02 
       8.322579568497e-05       3.710167325431e+02 
       1.047750691046e-04       4.633080760683e+02 
       1.319039970183e-04       5.785234121922e+02 
       1.660572937635e-04       7.223242665101e+02 
       2.090537469327e-04       9.017396265596e+02 
       2.631830744443e-04       1.125468122998e+03 
       3.313278603720e-04       1.404223052495e+03 
       4.171170630578e-04       1.751108024167e+03 
       5.251192703764e-04       2.181998435980e+03 
       6.610859936996e-04       2.715889947095e+03 
       8.322579568497e-04       3.375152225476e+03 
       1.047750691046e-03       4.185551847685e+03 
       1.319039970183e-03       5.175741794632e+03 
       1.660572937635e-03       6.376119865585e+03 
       2.090537469327e-03       7.815661825928e+03 
       2.631830744443e-03       9.517753162143e+03 
       3.313278603720e-03       1.149348906061e+04 
       4.171170630578e-03       1.373242544883e+04 
       5.251192703764e-03       1.619001239047e+04 
       6.610859936996e-03       1.877300500853e+04 
       8.322579568497e-03       2.132211030109e+04 
       1.047750691046e-02       2.359599163933e+04 
       1.319039970183e-02       2.526024300658e+04 
       1.660572937633e-02       2.590150502353e+04 
       2.090537453514e-02       2.510598758383e+04 
       2.631818545635e-02       2.266424907434e+04 
       3.311571692125e-02       1.890623941608e+04 
       4.113809243311e-02       1.505946250282e+04 
       4.792590854610e-02       1.276482860543e+04 
       5.284436902701e-02       1.158526988268e+04 
       5.689644391095e-02       1.082181481009e+04 
       6.051252627066e-02       1.023408044043e+04 
       6.388413457411e-02       9.721882293724e+03 
       6.711249296401e-02       9.235099797154e+03 
       7.025823437965e-02       8.746812985822e+03 
       7.336115587705e-02       8.243822804272e+03 
       7.644928796912e-02       7.722033583858e+03 
       7.954353299775e-02       7.184184750326e+03 
       8.266024078725e-02       6.637916420299e+03 
       8.581273398637e-02       6.094073489811e+03 
       8.901225918437e-02       5.565121571526e+03 
       9.226860540985e-02       5.063571766710e+03 
       9.559052048996e-02       4.600226906558e+03 
       9.898599946599e-02       4.183267031147e+03 
       1.024624891378e-01       3.817069008671e+03 
       1.060270359164e-01       3.502250538994e+03 
       1.096863943056e-01       3.235322375519e+03 
       1.134471073830e-01       3.009348130692e+03 
       1.173155669539e-01       2.814398835436e+03 
       1.212980586983e-01       2.638706418025e+03 
       1.254007961065e-01       2.469895316084e+03 
       1.296299459934e-01       2.296942370990e+03 
       1.339916477160e-01       2.112155444570e+03 
       1.384920277736e-01       1.912951006419e+03 
       1.431372111762e-01       1.702499007138e+03 
       1.479333307714e-01       1.489109149590e+03 
       1.528865355934e-01       1.283772197516e+03 
       1.580029992204e-01       1.097301202688e+03 
       1.632889290723e-01       9.373541612746e+02 
       1.687505775527e-01       8.067123034727e+02 
       1.743942559171e-01       7.030831424705e+02 
       1.802263517371e-01       6.200745896438e+02 
       1.862533508214e-01       5.495238403937e+02 
       1.924818644494e-01       4.831443344216e+02 
       1.989186627765e-01       4.149311595146e+02 
       2.055707152847e-01       3.440949877736e+02 
       2.124452391818e-01       2.746806066718e+02 
       2.195497567139e-01       2.125016113239e+02 
       2.268921624510e-01       1.617174367545e+02 
       2.344808017550e-01       1.234022914778e+02 
       2.423245618548e-01       9.566883261956e+01 
       2.504329772620e-01       7.478412049487e+01 
       2.588163516754e-01       5.713852716639e+01 
       2.674858990930e-01       4.094546576449e+01 
       2.764539076010e-01       2.647966909285e+01 
       2.857339303080e-01       1.511928265670e+01 
       2.953410092148e-01       7.662836217207e+00 
       3.052919395542e-01       3.457179641437e+00 
       3.156055844677e-01       1.265863257209e+00 
       3.263032530092e-01       2.121486486140e-01 
       3.374091587054e-01       4.862299835213e-02 
       3.489509817175e-01       8.077752840983e-01 
       3.609605657343e-01       2.221016344496e+00 
       3.734747921333e-01       3.734202382883e+00 
       3.865366902904e-01       5.100103143097e+00 
       4.001968667448e-01       6.446446321235e+00 
       4.145153713076e-01       7.806752697270e+00 
       4.295641718077e-01       8.860718883079e+00 
       4.454304922144e-01       9.353148332427e+00 
       4.622214006969e-01       9.384265876133e+00 
       4.800702491654e-01       9.172639184436e+00 
       4.991459272112e-01       8.635855010631e+00 
       5.196665217302e-01       7.683086056986e+00 
       5.419201087032e-01       6.531412641430e+00 
       5.662975451962e-01       5.265864686093e+00 
       5.933463737275e-01       3.919028096376e+00 
       6.238638458458e-01       2.646561369090e+00 
       6.590669257916e-01       1.531531338084e+00 
       7.009246080454e-01       6.813281640899e-01 
       7.528593308799e-01       1.655378512826e-01 
       8.213469537518e-01       3.994925297253e-04 
       9.196980813302e-01       6.574835299498e-02 
       1.075112183810e+00       8.114326123996e-02 
       1.322697471132e+00       4.161607149501e-03 
       1.662328205042e+00       1.665835083717e-03 
       2.092692408506e+00       1.459146005716e-05 
       2.634543445090e+00       7.979484147856e-06 
       3.316693691389e+00       9.172535637496e-07 
       4.175469971226e+00       3.125456380577e-09 
       5.256605252960e+00       1.368128554537e-08 
       6.617673932723e+00       4.102961324555e-09 
       8.331157880872e+00       1.659399682070e-09 
       1.048830636590e+01       6.172400916117e-10 
       1.320399541071e+01       2.265028712545e-10 
       1.662284535976e+01       7.880065002880e-11 
       2.092692243973e+01       2.656275343112e-11 
       2.634543445002e+01       8.340605528816e-12 
       3.316693691389e+01       2.466550886840e-12 
       4.175469971226e+01       6.643363851049e-13 
       5.256605252960e+01       1.558847168551e-13 
       6.617673932723e+01       2.820353888135e-14 
