# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       7.304465055729e+01 
       1.075037109879e+00       6.172570833951e+01 
       1.158653485387e+00       5.186890770621e+01 
       1.250099156961e+00       4.342999519011e+01 
       1.349432400897e+00       3.627888241897e+01 
       1.456947456991e+00       3.025757251676e+01 
       1.573135110893e+00       2.520416659235e+01 
       1.698621895119e+00       2.097149446451e+01 
       1.834127512423e+00       1.743193430115e+01 
       1.980444933977e+00       1.447513294109e+01 
       2.138435191130e+00       1.200844275283e+01 
       2.309029198543e+00       9.952649374323e+00 
       2.493232376993e+00       8.241354066314e+00 
       2.692130394536e+00       6.818062494873e+00 
       2.906895533764e+00       5.635764048455e+00 
       3.138793596840e+00       4.654396771889e+00 
       3.389191365541e+00       3.840685223353e+00 
       3.659564656886e+00       3.166548174199e+00 
       3.951507021438e+00       2.608516449145e+00 
       4.266739135513e+00       2.147009054887e+00 
       4.607118942658e+00       1.765606490209e+00 
       4.974652604172e+00       1.450688883077e+00 
       5.371506323193e+00       1.190825838268e+00 
       5.800019112071e+00       9.765878321022e-01 
       6.262716578240e+00       8.000537858287e-01 
       6.762325809881e+00       6.547027457448e-01 
       7.301791449077e+00       5.351043660084e-01 
       7.884293047211e+00       4.367501651168e-01 
       8.513263804891e+00       3.559182730075e-01 
       9.192410806865e+00       2.895232589122e-01 
       9.925736871166e+00       2.350189277287e-01 
       1.071756414128e+01       1.902944328067e-01 
       1.157255956041e+01       1.536151148900e-01 
       1.249576237789e+01       1.235522146506e-01 
       1.349261385000e+01       9.892844167253e-02 
       1.456898931011e+01       7.877300626534e-02 
       1.573123279727e+01       6.229129077774e-02 
       1.698619444729e+01       4.883440509033e-02 
       1.834127086665e+01       3.786994234564e-02 
       1.980444872733e+01       2.896505896350e-02 
       2.138435183937e+01       2.176785590810e-02 
       2.309029197863e+01       1.599325244694e-02 
       2.493232376942e+01       1.140977924796e-02 
       2.692130394533e+01       7.829825771283e-03 
       2.906895533764e+01       5.098606205502e-03 
       3.138793596840e+01       3.085717593626e-03 
       3.389191365541e+01       1.676813666841e-03 
       3.659564656886e+01       7.664819525046e-04 
       3.951507021438e+01       2.524320903369e-04 
       4.266739135513e+01       3.282550366245e-05 
       4.607118942658e+01       6.743217970880e-06 
       4.974652604172e+01       7.924943025733e-05 
       5.371506323193e+01       1.701802568986e-04 
       5.800019112071e+01       2.245113475447e-04 
       6.262716578240e+01       2.198864571986e-04 
       6.762325809881e+01       1.661518148012e-04 
