# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741751e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671913760e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008656e+04 
       5.251192703764e-03       1.619063614535e+04 
       6.610859936996e-03       1.877460421688e+04 
       8.322579568497e-03       2.132607231858e+04 
       1.047750691046e-02       2.360548319453e+04 
       1.319039970183e-02       2.528218647966e+04 
       1.660572937633e-02       2.595027536168e+04 
       2.090537453514e-02       2.520936476854e+04 
       2.631818545635e-02       2.287034648601e+04 
       3.311571692125e-02       1.928620278323e+04 
       4.113809243311e-02       1.568427839690e+04 
       4.792590854610e-02       1.361065421629e+04 
       5.284436902701e-02       1.259128074854e+04 
       5.689644391095e-02       1.195556848098e+04 
       6.051252627066e-02       1.147546926902e+04 
       6.388413457411e-02       1.105589994726e+04 
       6.711249296401e-02       1.064899384527e+04 
       7.025823437965e-02       1.022927565498e+04 
       7.336115587705e-02       9.784516840553e+03 
       7.644928796912e-02       9.311651754629e+03 
       7.954353299775e-02       8.814511999545e+03 
       8.266024078725e-02       8.302105128733e+03 
       8.581273398637e-02       7.786937556664e+03 
       8.901225918437e-02       7.283216400810e+03 
       9.226860540985e-02       6.805155937905e+03 
       9.559052048996e-02       6.365623724722e+03 
       9.898599946599e-02       5.974389465133e+03 
       1.024624891378e-01       5.637284379642e+03 
       1.060270359164e-01       5.355779329068e+03 
       1.096863943056e-01       5.126242391205e+03 
       1.134471073830e-01       4.940478395587e+03 
       1.173155669539e-01       4.786160141210e+03 
       1.212980586983e-01       4.647936325221e+03 
       1.254007961065e-01       4.509148982430e+03 
       1.296299459934e-01       4.354543965503e+03 
       1.339916477160e-01       4.173227642022e+03 
       1.384920277736e-01       3.961158636039e+03 
       1.431372111762e-01       3.722670119021e+03 
       1.479333307714e-01       3.469552623154e+03 
       1.528865355934e-01       3.218343070681e+03 
       1.580029992204e-01       2.986295405500e+03 
       1.632889290723e-01       2.786968262800e+03 
       1.687505775527e-01       2.626834207236e+03 
       1.743942559171e-01       2.503760750315e+03 
       1.802263517371e-01       2.407339632484e+03 
