# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592281e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192454e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715927e+00 
       8.322579568497e-03       3.505725154131e+00 
       1.047750691046e-02       3.905490391027e+00 
       1.319039970183e-02       4.200915324679e+00 
       1.660572937633e-02       4.325062902746e+00 
       2.090537453514e-02       4.210200575762e+00 
       2.631818545635e-02       3.825151070970e+00 
       3.311571692125e-02       3.229069709303e+00 
       4.113809243311e-02       2.627728119107e+00 
       4.792590854610e-02       2.280795710582e+00 
       5.284436902701e-02       2.110088291023e+00 
       5.689644391095e-02       2.003537141530e+00 
       6.051252627066e-02       1.923057841606e+00 
       6.388413457411e-02       1.852733454325e+00 
       6.711249296401e-02       1.784565746776e+00 
       7.025823437965e-02       1.714280455232e+00 
       7.336115587705e-02       1.639813651498e+00 
       7.644928796912e-02       1.560661678563e+00 
       7.954353299775e-02       1.477459433539e+00 
       8.266024078725e-02       1.391696539269e+00 
       8.581273398637e-02       1.305462632623e+00 
       8.901225918437e-02       1.221126354671e+00 
       9.226860540985e-02       1.141081402030e+00 
       9.559052048996e-02       1.067453824438e+00 
       9.898599946599e-02       1.001888701394e+00 
       1.024624891378e-01       9.453831974555e-01 
       1.060270359164e-01       8.981525421307e-01 
       1.096863943056e-01       8.596150153020e-01 
       1.134471073830e-01       8.284063913110e-01 
       1.173155669539e-01       8.024671169179e-01 
       1.212980586983e-01       7.792290072063e-01 
       1.254007961065e-01       7.559180414720e-01 
       1.296299459934e-01       7.299819533038e-01 
       1.339916477160e-01       6.995922547617e-01 
       1.384920277736e-01       6.640794841428e-01 
       1.431372111762e-01       6.241468323459e-01 
       1.479333307714e-01       5.817643633859e-01 
       1.528865355934e-01       5.396932221304e-01 
       1.580029992204e-01       5.008146538671e-01 
       1.632889290723e-01       4.673995901241e-01 
       1.687505775527e-01       4.405340037007e-01 
       1.743942559171e-01       4.198650773022e-01 
       1.802263517371e-01       4.036609051661e-01 
       1.862533508214e-01       3.893598405834e-01 
       1.924818644494e-01       3.741347489186e-01 
       1.989186627765e-01       3.558013820469e-01 
       2.055707152847e-01       3.339980293164e-01 
       2.124452391818e-01       3.102661019956e-01 
       2.195497567139e-01       2.871233121804e-01 
       2.268921624510e-01       2.668092223726e-01 
       2.344808017550e-01       2.504837415024e-01 
       2.423245618548e-01       2.378336880904e-01 
       2.504329772620e-01       2.271122752701e-01 
       2.588163516754e-01       2.161175462573e-01 
       2.674858990930e-01       2.035455916843e-01 
       2.764539076010e-01       1.895975935795e-01 
       2.857339303080e-01       1.757572904250e-01 
       2.953410092148e-01       1.637000622950e-01 
       3.052919395542e-01       1.539063436416e-01 
       3.156055844677e-01       1.455309059640e-01 
       3.263032530092e-01       1.372503729691e-01 
       3.374091587054e-01       1.283017871792e-01 
       3.489509817175e-01       1.191716027771e-01 
       3.609605657343e-01       1.108074533299e-01 
       3.734747921333e-01       1.036453245603e-01 
       3.865366902904e-01       9.714121503504e-02 
       4.001968667448e-01       9.061580313833e-02 
       4.145153713076e-01       8.403712576931e-02 
       4.295641718077e-01       7.789115891405e-02 
       4.454304922144e-01       7.234187068067e-02 
       4.622214006969e-01       6.709383057810e-02 
       4.800702491654e-01       6.189197036101e-02 
       4.991459272112e-01       5.692649274001e-02 
       5.196665217302e-01       5.231622160013e-02 
       5.419201087032e-01       4.783274445575e-02 
       5.662975451962e-01       4.348692806656e-02 
       5.933463737275e-01       3.933107210420e-02 
       6.238638458458e-01       3.525341399137e-02 
       6.590669257916e-01       3.126308347686e-02 
       7.009246080454e-01       2.728732618757e-02 
       7.528593308799e-01       2.327846404466e-02 
       8.213469537518e-01       1.914829861184e-02 
       9.196980813302e-01       1.481709309125e-02 
       1.075112183810e+00       1.035093632193e-02 
       1.322697471132e+00       6.379467338396e-03 
       1.662328205042e+00       3.705674889085e-03 
       2.092692408506e+00       2.124554898980e-03 
       2.634543445090e+00       1.207964682351e-03 
       3.316693691389e+00       6.817148437625e-04 
       4.175469971226e+00       3.821235878912e-04 
       5.256605252960e+00       2.128749526253e-04 
       6.617673932723e+00       1.179236633768e-04 
       8.331157880872e+00       6.498734589462e-05 
       1.048830636590e+01       3.564547351953e-05 
       1.320399541071e+01       1.946649567894e-05 
       1.662284535976e+01       1.058807379385e-05 
       2.092692243973e+01       5.737505660387e-06 
