# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811354e+01 
       1.319039970183e-05       6.270562595324e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069841e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994024e+02 
       5.251192703764e-05       2.379022224214e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174282e+03 
       1.319039970183e-03       5.175742738747e+03 
       1.660572937635e-03       6.376123051572e+03 
       2.090537469327e-03       7.815671916051e+03 
       2.631830744443e-03       9.517783067273e+03 
       3.313278603720e-03       1.149357459825e+04 
       4.171170630578e-03       1.373266011850e+04 
       5.251192703764e-03       1.619063610487e+04 
       6.610859936996e-03       1.877460417287e+04 
       8.322579568497e-03       2.132607233193e+04 
       1.047750691046e-02       2.360548696107e+04 
       1.319039970183e-02       2.528218550616e+04 
       1.660572937633e-02       2.595027654473e+04 
       2.090537453514e-02       2.520934608892e+04 
       2.631818545635e-02       2.287029349312e+04 
       3.311571692125e-02       1.928624608235e+04 
       4.113809243311e-02       1.568422422981e+04 
       4.792590854610e-02       1.361058294220e+04 
       5.284436902701e-02       1.259126251779e+04 
       5.689644391095e-02       1.195549310857e+04 
       6.051252627066e-02       1.147538564335e+04 
       6.388413457411e-02       1.105580856420e+04 
       6.711249296401e-02       1.064891874581e+04 
       7.025823437965e-02       1.022920978899e+04 
       7.336115587705e-02       9.784465420577e+03 
       7.644928796912e-02       9.311575171436e+03 
       7.954353299775e-02       8.814452780259e+03 
       8.266024078725e-02       8.302050396648e+03 
       8.581273398637e-02       7.786857129168e+03 
       8.901225918437e-02       7.283103542836e+03 
       9.226860540985e-02       6.805069293900e+03 
       9.559052048996e-02       6.365512603957e+03 
       9.898599946599e-02       5.974286513141e+03 
       1.024624891378e-01       5.637242025244e+03 
       1.060270359164e-01       5.355685734100e+03 
       1.096863943056e-01       5.126151301010e+03 
       1.134471073830e-01       4.940387900145e+03 
       1.173155669539e-01       4.786073921101e+03 
       1.212980586983e-01       4.647828173958e+03 
       1.254007961065e-01       4.509030460291e+03 
       1.296299459934e-01       4.354441214096e+03 
       1.339916477160e-01       4.173106851461e+03 
       1.384920277736e-01       3.961057228575e+03 
       1.431372111762e-01       3.722545915403e+03 
       1.479333307714e-01       3.469453798826e+03 
       1.528865355934e-01       3.218223405332e+03 
       1.580029992204e-01       2.986163219377e+03 
       1.632889290723e-01       2.786855773776e+03 
       1.687505775527e-01       2.626701504601e+03 
       1.743942559171e-01       2.503647357879e+03 
       1.802263517371e-01       2.407214728349e+03 
       1.862533508214e-01       2.322130329995e+03 
       1.924818644494e-01       2.231425173196e+03 
       1.989186627765e-01       2.122061210653e+03 
       2.055707152847e-01       1.991907762212e+03 
       2.124452391818e-01       1.850204769600e+03 
       2.195497567139e-01       1.712046070966e+03 
       2.268921624510e-01       1.590858624159e+03 
       2.344808017550e-01       1.493538915275e+03 
       2.423245618548e-01       1.418180842306e+03 
       2.504329772620e-01       1.354341736743e+03 
       2.588163516754e-01       1.288809643528e+03 
       2.674858990930e-01       1.213810040397e+03 
       2.764539076010e-01       1.130567488396e+03 
       2.857339303080e-01       1.047977458509e+03 
       2.953410092148e-01       9.760544362677e+02 
       3.052919395542e-01       9.176871552034e+02 
       3.156055844677e-01       8.677755496708e+02 
       3.263032530092e-01       8.184078495214e+02 
       3.374091587054e-01       7.650261307962e+02 
       3.489509817175e-01       7.105511145148e+02 
       3.609605657343e-01       6.606686419687e+02 
       3.734747921333e-01       6.179655208333e+02 
       3.865366902904e-01       5.791930779730e+02 
       4.001968667448e-01       5.402745439467e+02 
       4.145153713076e-01       5.010382128593e+02 
       4.295641718077e-01       4.643853483079e+02 
       4.454304922144e-01       4.312950265842e+02 
       4.622214006969e-01       4.000035778829e+02 
       4.800702491654e-01       3.689804115153e+02 
       4.991459272112e-01       3.393682895802e+02 
       5.196665217302e-01       3.118793042142e+02 
       5.419201087032e-01       2.851430955138e+02 
       5.662975451962e-01       2.592287426704e+02 
       5.933463737275e-01       2.344473642867e+02 
       6.238638458458e-01       2.101323407401e+02 
       6.590669257916e-01       1.863377273248e+02 
       7.009246080454e-01       1.626325118635e+02 
       7.528593308799e-01       1.387288991145e+02 
       8.213469537518e-01       1.141025987385e+02 
       9.196980813302e-01       8.827851587454e+01 
       1.075112183810e+00       6.165222988814e+01 
       1.322697471132e+00       3.797749883246e+01 
       1.662328205042e+00       2.204143448682e+01 
       2.092692408506e+00       1.262085920173e+01 
       2.634543445090e+00       7.162107716477e+00 
       3.316693691389e+00       4.030184363002e+00 
       4.175469971226e+00       2.249087880153e+00 
       5.256605252960e+00       1.244497485957e+00 
       6.617673932723e+00       6.822946754058e-01 
       8.331157880872e+00       3.700940228593e-01 
       1.048830636590e+01       1.980952802026e-01 
       1.320399541071e+01       1.041891875558e-01 
       1.662284535976e+01       5.348037017481e-02 
       2.092692243973e+01       2.650348306544e-02 
       2.634543445002e+01       1.246688132028e-02 
       3.316693691389e+01       5.414801866566e-03 
       4.175469971226e+01       2.072226010991e-03 
       5.256605252960e+01       6.394456421301e-04 
       6.617673932723e+01       1.289171057421e-04 
