# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740700e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671862207e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012709e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415989e+04 
       8.322579568497e-03       2.132607231871e+04 
       1.047750691046e-02       2.360548707332e+04 
       1.319039970183e-02       2.528218618644e+04 
       1.660572937633e-02       2.595027982889e+04 
       2.090537453514e-02       2.520937330183e+04 
       2.631818545635e-02       2.287034539154e+04 
       3.311571692125e-02       1.928628312942e+04 
       4.113809243311e-02       1.568426300084e+04 
       4.792590854610e-02       1.361067683283e+04 
       5.284436902701e-02       1.259130484987e+04 
       5.689644391095e-02       1.195553527758e+04 
       6.051252627066e-02       1.147548865131e+04 
       6.388413457411e-02       1.105590430259e+04 
       6.711249296401e-02       1.064898547022e+04 
       7.025823437965e-02       1.022928283542e+04 
       7.336115587705e-02       9.784526632051e+03 
       7.644928796912e-02       9.311658026943e+03 
       7.954353299775e-02       8.814545112709e+03 
       8.266024078725e-02       8.302116030313e+03 
       8.581273398637e-02       7.786963151763e+03 
       8.901225918437e-02       7.283184556153e+03 
       9.226860540985e-02       6.805177831964e+03 
       9.559052048996e-02       6.365648330822e+03 
       9.898599946599e-02       5.974398494151e+03 
       1.024624891378e-01       5.637323507385e+03 
       1.060270359164e-01       5.355776610400e+03 
       1.096863943056e-01       5.126235608448e+03 
       1.134471073830e-01       4.940481410334e+03 
       1.173155669539e-01       4.786165144746e+03 
       1.212980586983e-01       4.647940770210e+03 
       1.254007961065e-01       4.509151563827e+03 
       1.296299459934e-01       4.354558480538e+03 
       1.339916477160e-01       4.173215976200e+03 
       1.384920277736e-01       3.961167898976e+03 
       1.431372111762e-01       3.722691454431e+03 
       1.479333307714e-01       3.469548830710e+03 
       1.528865355934e-01       3.218331735259e+03 
       1.580029992204e-01       2.986299572369e+03 
       1.632889290723e-01       2.786968272381e+03 
       1.687505775527e-01       2.626829487783e+03 
       1.743942559171e-01       2.503756932499e+03 
       1.802263517371e-01       2.407344413687e+03 
       1.862533508214e-01       2.322249912529e+03 
       1.924818644494e-01       2.231552684641e+03 
       1.989186627765e-01       2.122190212218e+03 
       2.055707152847e-01       1.992026517983e+03 
       2.124452391818e-01       1.850328018325e+03 
       2.195497567139e-01       1.712181213964e+03 
       2.268921624510e-01       1.590987995934e+03 
       2.344808017550e-01       1.493668673696e+03 
       2.423245618548e-01       1.418310278919e+03 
       2.504329772620e-01       1.354467002356e+03 
       2.588163516754e-01       1.288934516225e+03 
       2.674858990930e-01       1.213941972048e+03 
       2.764539076010e-01       1.130693378028e+03 
       2.857339303080e-01       1.048099185187e+03 
       2.953410092148e-01       9.761841955347e+02 
       3.052919395542e-01       9.178109649132e+02 
       3.156055844677e-01       8.678977714262e+02 
       3.263032530092e-01       8.185273223552e+02 
       3.374091587054e-01       7.651481334028e+02 
       3.489509817175e-01       7.106725877631e+02 
       3.609605657343e-01       6.607876116835e+02 
       3.734747921333e-01       6.180874725161e+02 
       3.865366902904e-01       5.793128205947e+02 
       4.001968667448e-01       5.403930467391e+02 
       4.145153713076e-01       5.011515728192e+02 
       4.295641718077e-01       4.645008203291e+02 
       4.454304922144e-01       4.314095075124e+02 
       4.622214006969e-01       4.001128939613e+02 
       4.800702491654e-01       3.690901454338e+02 
       4.991459272112e-01       3.394756215835e+02 
       5.196665217302e-01       3.119854737749e+02 
       5.419201087032e-01       2.852464254683e+02 
       5.662975451962e-01       2.593311886608e+02 
       5.933463737275e-01       2.345484757500e+02 
       6.238638458458e-01       2.102303615212e+02 
       6.590669257916e-01       1.864331202665e+02 
       7.009246080454e-01       1.627252705869e+02 
       7.528593308799e-01       1.388182867954e+02 
       8.213469537518e-01       1.141883618471e+02 
       9.196980813302e-01       8.835951978605e+01 
       1.075112183810e+00       6.172641506577e+01 
       1.322697471132e+00       3.804292298190e+01 
       1.662328205042e+00       2.209810732993e+01 
       2.092692408506e+00       1.266925982352e+01 
       2.634543445090e+00       7.203355036383e+00 
       3.316693691389e+00       4.065145840102e+00 
       4.175469971226e+00       2.278619599220e+00 
       5.256605252960e+00       1.269356197915e+00 
       6.617673932723e+00       7.031421099045e-01 
       8.331157880872e+00       3.874808042532e-01 
       1.048830636590e+01       2.125117619435e-01 
       1.320399541071e+01       1.160363933539e-01 
       1.662284535976e+01       6.309956380469e-02 
       2.092692243973e+01       3.418002594244e-02 
       2.634543445002e+01       1.844608206595e-02 
       3.316693691389e+01       9.919264764092e-03 
       4.175469971226e+01       5.314616441933e-03 
       5.256605252960e+01       2.836687012160e-03 
       6.617673932723e+01       1.507688395958e-03 
