# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592314e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896191467e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708358e+00 
       8.322579568497e-03       3.505725598633e+00 
       1.047750691046e-02       3.905490172471e+00 
       1.319039970183e-02       4.200915386837e+00 
       1.660572937633e-02       4.325063169751e+00 
       2.090537453514e-02       4.210200737634e+00 
       2.631818545635e-02       3.825151502593e+00 
       3.311571692125e-02       3.229067330307e+00 
       4.113809243311e-02       2.627727506750e+00 
       4.792590854610e-02       2.280795313133e+00 
       5.284436902701e-02       2.110086671198e+00 
       5.689644391095e-02       2.003539150920e+00 
       6.051252627066e-02       1.923055271974e+00 
       6.388413457411e-02       1.852731894125e+00 
       6.711249296401e-02       1.784563453046e+00 
       7.025823437965e-02       1.714277604712e+00 
       7.336115587705e-02       1.639813639508e+00 
       7.644928796912e-02       1.560661365138e+00 
       7.954353299775e-02       1.477458516426e+00 
       8.266024078725e-02       1.391696411823e+00 
       8.581273398637e-02       1.305462946214e+00 
       8.901225918437e-02       1.221127292321e+00 
       9.226860540985e-02       1.141079562882e+00 
       9.559052048996e-02       1.067451177512e+00 
       9.898599946599e-02       1.001890173440e+00 
       1.024624891378e-01       9.453811723709e-01 
       1.060270359164e-01       8.981494696539e-01 
       1.096863943056e-01       8.596141216980e-01 
       1.134471073830e-01       8.284055745679e-01 
       1.173155669539e-01       8.024679952628e-01 
       1.212980586983e-01       7.792294216227e-01 
       1.254007961065e-01       7.559205923973e-01 
       1.296299459934e-01       7.299812635928e-01 
       1.339916477160e-01       6.995913553364e-01 
       1.384920277736e-01       6.640790783863e-01 
       1.431372111762e-01       6.241455797930e-01 
       1.479333307714e-01       5.817640326444e-01 
       1.528865355934e-01       5.396930399011e-01 
       1.580029992204e-01       5.008137422299e-01 
       1.632889290723e-01       4.673989228366e-01 
       1.687505775527e-01       4.405331508997e-01 
       1.743942559171e-01       4.198649254642e-01 
       1.802263517371e-01       4.036607199075e-01 
       1.862533508214e-01       3.893601122454e-01 
       1.924818644494e-01       3.741353328436e-01 
       1.989186627765e-01       3.558023710372e-01 
       2.055707152847e-01       3.339983819984e-01 
       2.124452391818e-01       3.102655364093e-01 
       2.195497567139e-01       2.871226700318e-01 
       2.268921624510e-01       2.668086894112e-01 
       2.344808017550e-01       2.504838299390e-01 
       2.423245618548e-01       2.378334301232e-01 
       2.504329772620e-01       2.271119512306e-01 
       2.588163516754e-01       2.161163665525e-01 
       2.674858990930e-01       2.035453215554e-01 
       2.764539076010e-01       1.895976508499e-01 
       2.857339303080e-01       1.757571681373e-01 
       2.953410092148e-01       1.636996664651e-01 
       3.052919395542e-01       1.539066405197e-01 
       3.156055844677e-01       1.455313236622e-01 
       3.263032530092e-01       1.372498307274e-01 
       3.374091587054e-01       1.283018048691e-01 
       3.489509817175e-01       1.191715268996e-01 
       3.609605657343e-01       1.108075711214e-01 
       3.734747921333e-01       1.036456640996e-01 
       3.865366902904e-01       9.714135089318e-02 
       4.001968667448e-01       9.061558724494e-02 
       4.145153713076e-01       8.403699537675e-02 
       4.295641718077e-01       7.789122330116e-02 
       4.454304922144e-01       7.234175455493e-02 
       4.622214006969e-01       6.709378175217e-02 
       4.800702491654e-01       6.189207026616e-02 
       4.991459272112e-01       5.692646673287e-02 
       5.196665217302e-01       5.231611550243e-02 
       5.419201087032e-01       4.783270861815e-02 
       5.662975451962e-01       4.348702080697e-02 
       5.933463737275e-01       3.933122040193e-02 
       6.238638458458e-01       3.525347499098e-02 
       6.590669257916e-01       3.126295682349e-02 
       7.009246080454e-01       2.728736420934e-02 
       7.528593308799e-01       2.327849012207e-02 
       8.213469537518e-01       1.914822541932e-02 
       9.196980813302e-01       1.481700352409e-02 
       1.075112183810e+00       1.035088509851e-02 
       1.322697471132e+00       6.379429195351e-03 
       1.662328205042e+00       3.705585617045e-03 
       2.092692408506e+00       2.124443084390e-03 
       2.634543445090e+00       1.207841759633e-03 
       3.316693691389e+00       6.815591209835e-04 
       4.175469971226e+00       3.819291637034e-04 
       5.256605252960e+00       2.126382816920e-04 
       6.617673932723e+00       1.176326779908e-04 
       8.331157880872e+00       6.463758931827e-05 
       1.048830636590e+01       3.522877193746e-05 
       1.320399541071e+01       1.897787234324e-05 
       1.662284535976e+01       1.002799504115e-05 
       2.092692243973e+01       5.114583522993e-06 
