# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681261e-03 
       1.319039970183e-05       9.069258202347e-03 
       1.660572937635e-05       1.132639106787e-02 
       2.090537469327e-05       1.414527123477e-02 
       2.631830744443e-05       1.766569584155e-02 
       3.313278603720e-05       2.206225516064e-02 
       4.171170630578e-05       2.755297766428e-02 
       5.251192703764e-05       3.441013523136e-02 
       6.610859936996e-05       4.297372173013e-02 
       8.322579568497e-05       5.366826853238e-02 
       1.047750691046e-04       6.702379873141e-02 
       1.319039970183e-04       8.370193441742e-02 
       1.660572937635e-04       1.045283355441e-01 
       2.090537469327e-04       1.305329134174e-01 
       2.631830744443e-04       1.629994506693e-01 
       3.313278603720e-04       2.035264004708e-01 
       4.171170630578e-04       2.541004744372e-01 
       5.251192703764e-04       3.171839528711e-01 
       6.610859936996e-04       3.958147256691e-01 
       8.322579568497e-04       4.937136006453e-01 
       1.047750691046e-03       6.153841636224e-01 
       1.319039970183e-03       7.661720592643e-01 
       1.660572937635e-03       9.522588016321e-01 
       2.090537469327e-03       1.180312991622e+00 
       2.631830744443e-03       1.456802684469e+00 
       3.313278603720e-03       1.786503853533e+00 
       4.171170630578e-03       2.169896195697e+00 
       5.251192703764e-03       2.599430628422e+00 
       6.610859936996e-03       3.055668700950e+00 
       8.322579568497e-03       3.505725589758e+00 
       1.047750691046e-02       3.905491899127e+00 
       1.319039970183e-02       4.200915418800e+00 
       1.660572937633e-02       4.325061946895e+00 
       2.090537453514e-02       4.210204532753e+00 
       2.631818545635e-02       3.825151138202e+00 
       3.311571692125e-02       3.229065186460e+00 
       4.113809243311e-02       2.627732220453e+00 
       4.792590854610e-02       2.280797260678e+00 
       5.284436902701e-02       2.110084628421e+00 
       5.689644391095e-02       2.003540333470e+00 
       6.051252627066e-02       1.923057666156e+00 
       6.388413457411e-02       1.852737234164e+00 
       6.711249296401e-02       1.784563006477e+00 
       7.025823437965e-02       1.714277479457e+00 
       7.336115587705e-02       1.639814202125e+00 
       7.644928796912e-02       1.560664948128e+00 
       7.954353299775e-02       1.477455250240e+00 
       8.266024078725e-02       1.391696572366e+00 
       8.581273398637e-02       1.305463416219e+00 
       8.901225918437e-02       1.221123244857e+00 
       9.226860540985e-02       1.141077723587e+00 
       9.559052048996e-02       1.067451088853e+00 
       9.898599946599e-02       1.001889093962e+00 
       1.024624891378e-01       9.453800127442e-01 
       1.060270359164e-01       8.981500315933e-01 
       1.096863943056e-01       8.596103469144e-01 
       1.134471073830e-01       8.284045458411e-01 
       1.173155669539e-01       8.024657769366e-01 
       1.212980586983e-01       7.792286943641e-01 
       1.254007961065e-01       7.559170332617e-01 
       1.296299459934e-01       7.299817928254e-01 
       1.339916477160e-01       6.995919953507e-01 
       1.384920277736e-01       6.640770396101e-01 
       1.431372111762e-01       6.241454557911e-01 
       1.479333307714e-01       5.817626893924e-01 
       1.528865355934e-01       5.396897228416e-01 
       1.580029992204e-01       5.008125771488e-01 
       1.632889290723e-01       4.673965135994e-01 
       1.687505775527e-01       4.405322299126e-01 
       1.743942559171e-01       4.198642543867e-01 
       1.802263517371e-01       4.036581423260e-01 
       1.862533508214e-01       3.893594948682e-01 
       1.924818644494e-01       3.741365077480e-01 
       1.989186627765e-01       3.558048426323e-01 
       2.055707152847e-01       3.340017520028e-01 
       2.124452391818e-01       3.102631436727e-01 
       2.195497567139e-01       2.871207463222e-01 
       2.268921624510e-01       2.668052774393e-01 
       2.344808017550e-01       2.504810722577e-01 
       2.423245618548e-01       2.378312609546e-01 
       2.504329772620e-01       2.271088138313e-01 
       2.588163516754e-01       2.161168706730e-01 
       2.674858990930e-01       2.035442799017e-01 
       2.764539076010e-01       1.895946187145e-01 
       2.857339303080e-01       1.757541049650e-01 
       2.953410092148e-01       1.636959567931e-01 
       3.052919395542e-01       1.539034737571e-01 
       3.156055844677e-01       1.455277470681e-01 
       3.263032530092e-01       1.372472115883e-01 
       3.374091587054e-01       1.282990444313e-01 
       3.489509817175e-01       1.191678156194e-01 
       3.609605657343e-01       1.108038707739e-01 
       3.734747921333e-01       1.036415970677e-01 
       3.865366902904e-01       9.713785276299e-02 
       4.001968667448e-01       9.061191516620e-02 
       4.145153713076e-01       8.403348082163e-02 
       4.295641718077e-01       7.788742999088e-02 
       4.454304922144e-01       7.233785243696e-02 
       4.622214006969e-01       6.708975559181e-02 
       4.800702491654e-01       6.188782264412e-02 
       4.991459272112e-01       5.692221288015e-02 
       5.196665217302e-01       5.231193204158e-02 
       5.419201087032e-01       4.782841754225e-02 
       5.662975451962e-01       4.348275307997e-02 
       5.933463737275e-01       3.932675450746e-02 
       6.238638458458e-01       3.524908587749e-02 
       6.590669257916e-01       3.125845602159e-02 
       7.009246080454e-01       2.728281918843e-02 
       7.528593308799e-01       2.327380407820e-02 
       8.213469537518e-01       1.914341344780e-02 
