# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744641e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671864526e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013096e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422810e+04 
       8.322579568497e-03       2.132607231853e+04 
       1.047750691046e-02       2.360549088265e+04 
       1.319039970183e-02       2.528218642930e+04 
       1.660572937633e-02       2.595027618676e+04 
       2.090537453514e-02       2.520937330590e+04 
       2.631818545635e-02       2.287034813840e+04 
       3.311571692125e-02       1.928623740542e+04 
       4.113809243311e-02       1.568429569098e+04 
       4.792590854610e-02       1.361061399594e+04 
       5.284436902701e-02       1.259128722493e+04 
       5.689644391095e-02       1.195554974124e+04 
       6.051252627066e-02       1.147546411251e+04 
       6.388413457411e-02       1.105587944599e+04 
       6.711249296401e-02       1.064898068519e+04 
       7.025823437965e-02       1.022928831251e+04 
       7.336115587705e-02       9.784522249156e+03 
       7.644928796912e-02       9.311642973796e+03 
       7.954353299775e-02       8.814512701303e+03 
       8.266024078725e-02       8.302119132706e+03 
       8.581273398637e-02       7.786961279546e+03 
       8.901225918437e-02       7.283176799763e+03 
       9.226860540985e-02       6.805156195699e+03 
       9.559052048996e-02       6.365647561439e+03 
       9.898599946599e-02       5.974424112956e+03 
       1.024624891378e-01       5.637319162871e+03 
       1.060270359164e-01       5.355756895316e+03 
       1.096863943056e-01       5.126252386990e+03 
       1.134471073830e-01       4.940481399784e+03 
       1.173155669539e-01       4.786169983371e+03 
       1.212980586983e-01       4.647935087267e+03 
       1.254007961065e-01       4.509153320068e+03 
       1.296299459934e-01       4.354554531674e+03 
       1.339916477160e-01       4.173210282833e+03 
       1.384920277736e-01       3.961172474448e+03 
       1.431372111762e-01       3.722687700508e+03 
       1.479333307714e-01       3.469553082087e+03 
       1.528865355934e-01       3.218342144553e+03 
       1.580029992204e-01       2.986296698607e+03 
       1.632889290723e-01       2.786973792619e+03 
       1.687505775527e-01       2.626823999335e+03 
       1.743942559171e-01       2.503756167512e+03 
       1.802263517371e-01       2.407342141503e+03 
       1.862533508214e-01       2.322248602851e+03 
       1.924818644494e-01       2.231554165339e+03 
       1.989186627765e-01       2.122190387595e+03 
       2.055707152847e-01       1.992023246609e+03 
       2.124452391818e-01       1.850325212296e+03 
       2.195497567139e-01       1.712185179597e+03 
       2.268921624510e-01       1.590989463053e+03 
       2.344808017550e-01       1.493666878043e+03 
       2.423245618548e-01       1.418309408963e+03 
       2.504329772620e-01       1.354466945209e+03 
       2.588163516754e-01       1.288935977233e+03 
       2.674858990930e-01       1.213933252816e+03 
       2.764539076010e-01       1.130692409706e+03 
       2.857339303080e-01       1.048100080890e+03 
       2.953410092148e-01       9.761836083592e+02 
       3.052919395542e-01       9.178096137129e+02 
       3.156055844677e-01       8.679001130778e+02 
       3.263032530092e-01       8.185267793378e+02 
       3.374091587054e-01       7.651450243898e+02 
       3.489509817175e-01       7.106729957697e+02 
       3.609605657343e-01       6.607865844554e+02 
       3.734747921333e-01       6.180849966599e+02 
       3.865366902904e-01       5.793115542836e+02 
       4.001968667448e-01       5.403908891003e+02 
       4.145153713076e-01       5.011511259982e+02 
       4.295641718077e-01       4.645002738445e+02 
       4.454304922144e-01       4.314080573640e+02 
       4.622214006969e-01       4.001132019158e+02 
       4.800702491654e-01       3.690899839641e+02 
       4.991459272112e-01       3.394758516576e+02 
       5.196665217302e-01       3.119859857442e+02 
       5.419201087032e-01       2.852469056346e+02 
       5.662975451962e-01       2.593311589861e+02 
       5.933463737275e-01       2.345477732529e+02 
       6.238638458458e-01       2.102310030826e+02 
       6.590669257916e-01       1.864336158567e+02 
       7.009246080454e-01       1.627255405689e+02 
       7.528593308799e-01       1.388184625988e+02 
       8.213469537518e-01       1.141880400457e+02 
       9.196980813302e-01       8.835921979685e+01 
       1.075112183810e+00       6.172633421360e+01 
       1.322697471132e+00       3.804282108837e+01 
       1.662328205042e+00       2.209795097978e+01 
       2.092692408506e+00       1.266916700627e+01 
       2.634543445090e+00       7.203345402172e+00 
       3.316693691389e+00       4.065139200351e+00 
       4.175469971226e+00       2.278613081963e+00 
       5.256605252960e+00       1.269344047145e+00 
       6.617673932723e+00       7.031342225402e-01 
       8.331157880872e+00       3.874755478890e-01 
       1.048830636590e+01       2.125121258352e-01 
       1.320399541071e+01       1.160362804278e-01 
       1.662284535976e+01       6.309906053389e-02 
       2.092692243973e+01       3.417981729396e-02 
       2.634543445002e+01       1.844618937096e-02 
       3.316693691389e+01       9.919183408855e-03 
       4.175469971226e+01       5.314614453919e-03 
       5.256605252960e+01       2.836698998345e-03 
       6.617673932723e+01       1.507696972849e-03 
