# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868646e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266008617e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419807e+04 
       8.322579568497e-03       2.132607231610e+04 
       1.047750691046e-02       2.360548177179e+04 
       1.319039970183e-02       2.528218652600e+04 
       1.660572937633e-02       2.595026994642e+04 
       2.090537453514e-02       2.520936031875e+04 
       2.631818545635e-02       2.287033913190e+04 
       3.311571692125e-02       1.928625386415e+04 
       4.113809243311e-02       1.568424847411e+04 
       4.792590854610e-02       1.361060791318e+04 
       5.284436902701e-02       1.259129666950e+04 
       5.689644391095e-02       1.195555258395e+04 
       6.051252627066e-02       1.147547830625e+04 
       6.388413457411e-02       1.105592356739e+04 
       6.711249296401e-02       1.064901698861e+04 
       7.025823437965e-02       1.022929013857e+04 
       7.336115587705e-02       9.784542093319e+03 
       7.644928796912e-02       9.311651755657e+03 
       7.954353299775e-02       8.814537428491e+03 
       8.266024078725e-02       8.302117063112e+03 
       8.581273398637e-02       7.786952288849e+03 
       8.901225918437e-02       7.283168854523e+03 
       9.226860540985e-02       6.805162561107e+03 
       9.559052048996e-02       6.365633407353e+03 
       9.898599946599e-02       5.974400006048e+03 
       1.024624891378e-01       5.637323738656e+03 
       1.060270359164e-01       5.355758828855e+03 
       1.096863943056e-01       5.126242768434e+03 
       1.134471073830e-01       4.940476998807e+03 
       1.173155669539e-01       4.786175033035e+03 
       1.212980586983e-01       4.647937100731e+03 
       1.254007961065e-01       4.509139153412e+03 
       1.296299459934e-01       4.354551184126e+03 
       1.339916477160e-01       4.173213444625e+03 
       1.384920277736e-01       3.961157321905e+03 
       1.431372111762e-01       3.722690541882e+03 
       1.479333307714e-01       3.469560624017e+03 
       1.528865355934e-01       3.218329747540e+03 
       1.580029992204e-01       2.986292564341e+03 
       1.632889290723e-01       2.786967386304e+03 
       1.687505775527e-01       2.626829967597e+03 
       1.743942559171e-01       2.503759447224e+03 
       1.802263517371e-01       2.407346552774e+03 
       1.862533508214e-01       2.322253736657e+03 
       1.924818644494e-01       2.231548404721e+03 
       1.989186627765e-01       2.122192501097e+03 
       2.055707152847e-01       1.992021069852e+03 
       2.124452391818e-01       1.850323955620e+03 
       2.195497567139e-01       1.712181717625e+03 
       2.268921624510e-01       1.590990367517e+03 
       2.344808017550e-01       1.493666197019e+03 
       2.423245618548e-01       1.418309718307e+03 
       2.504329772620e-01       1.354466282396e+03 
       2.588163516754e-01       1.288932058245e+03 
       2.674858990930e-01       1.213941610333e+03 
       2.764539076010e-01       1.130696748609e+03 
       2.857339303080e-01       1.048097755663e+03 
       2.953410092148e-01       9.761810318155e+02 
       3.052919395542e-01       9.178079889150e+02 
       3.156055844677e-01       8.678970504778e+02 
       3.263032530092e-01       8.185272996629e+02 
       3.374091587054e-01       7.651463267349e+02 
       3.489509817175e-01       7.106715962759e+02 
       3.609605657343e-01       6.607874488614e+02 
       3.734747921333e-01       6.180875083319e+02 
       3.865366902904e-01       5.793117550549e+02 
       4.001968667448e-01       5.403919683729e+02 
       4.145153713076e-01       5.011529422941e+02 
       4.295641718077e-01       4.644993916731e+02 
       4.454304922144e-01       4.314089043829e+02 
       4.622214006969e-01       4.001128964447e+02 
       4.800702491654e-01       3.690887831273e+02 
       4.991459272112e-01       3.394773160085e+02 
       5.196665217302e-01       3.119865066319e+02 
       5.419201087032e-01       2.852459796990e+02 
       5.662975451962e-01       2.593315879289e+02 
       5.933463737275e-01       2.345490138570e+02 
       6.238638458458e-01       2.102310332902e+02 
       6.590669257916e-01       1.864336562292e+02 
       7.009246080454e-01       1.627249821281e+02 
       7.528593308799e-01       1.388182580390e+02 
       8.213469537518e-01       1.141879623270e+02 
       9.196980813302e-01       8.835925771803e+01 
       1.075112183810e+00       6.172616593137e+01 
       1.322697471132e+00       3.804267068103e+01 
       1.662328205042e+00       2.209804329729e+01 
       2.092692408506e+00       1.266922662031e+01 
       2.634543445090e+00       7.203369446526e+00 
       3.316693691389e+00       4.065193336630e+00 
       4.175469971226e+00       2.278633711985e+00 
       5.256605252960e+00       1.269357947819e+00 
       6.617673932723e+00       7.031370497928e-01 
       8.331157880872e+00       3.874773992644e-01 
       1.048830636590e+01       2.125124057362e-01 
       1.320399541071e+01       1.160363469890e-01 
       1.662284535976e+01       6.309966605028e-02 
       2.092692243973e+01       3.417998510331e-02 
       2.634543445002e+01       1.844629117970e-02 
       3.316693691389e+01       9.919174290168e-03 
       4.175469971226e+01       5.314649951112e-03 
       5.256605252960e+01       2.836730349892e-03 
       6.617673932723e+01       1.507709501766e-03 
