# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069292e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983579e+03 
       8.322579568497e-04       3.375152337108e+03 
       1.047750691046e-03       4.185552174236e+03 
       1.319039970183e-03       5.175742741494e+03 
       1.660572937635e-03       6.376123051508e+03 
       2.090537469327e-03       7.815671869951e+03 
       2.631830744443e-03       9.517783068133e+03 
       3.313278603720e-03       1.149357460143e+04 
       4.171170630578e-03       1.373266008174e+04 
       5.251192703764e-03       1.619063507445e+04 
       6.610859936996e-03       1.877460443077e+04 
       8.322579568497e-03       2.132611308052e+04 
       1.047750691046e-02       2.360548153427e+04 
       1.319039970183e-02       2.528218965668e+04 
       1.660572937633e-02       2.595026270612e+04 
       2.090537453514e-02       2.520924001167e+04 
       2.631818545635e-02       2.287029336760e+04 
       3.311571692125e-02       1.928620849318e+04 
       4.113809243311e-02       1.568416091403e+04 
       4.792590854610e-02       1.361050456366e+04 
       5.284436902701e-02       1.259122332045e+04 
       5.689644391095e-02       1.195550627825e+04 
       6.051252627066e-02       1.147549065209e+04 
       6.388413457411e-02       1.105561580196e+04 
       6.711249296401e-02       1.064887506478e+04 
       7.025823437965e-02       1.022928597776e+04 
       7.336115587705e-02       9.784535282633e+03 
       7.644928796912e-02       9.311700143443e+03 
       7.954353299775e-02       8.814480602076e+03 
       8.266024078725e-02       8.301910975918e+03 
       8.581273398637e-02       7.786937509585e+03 
       8.901225918437e-02       7.283188713649e+03 
       9.226860540985e-02       6.805169907327e+03 
       9.559052048996e-02       6.365608565442e+03 
       9.898599946599e-02       5.974379209543e+03 
       1.024624891378e-01       5.637344541497e+03 
       1.060270359164e-01       5.355791590530e+03 
       1.096863943056e-01       5.126241392195e+03 
       1.134471073830e-01       4.940472601569e+03 
       1.173155669539e-01       4.786146624375e+03 
       1.212980586983e-01       4.647916943216e+03 
       1.254007961065e-01       4.509050649277e+03 
       1.296299459934e-01       4.354547373893e+03 
       1.339916477160e-01       4.173136521475e+03 
       1.384920277736e-01       3.961163045212e+03 
       1.431372111762e-01       3.722580578683e+03 
       1.479333307714e-01       3.469542566101e+03 
       1.528865355934e-01       3.218313306690e+03 
       1.580029992204e-01       2.986236437099e+03 
       1.632889290723e-01       2.786938419375e+03 
       1.687505775527e-01       2.626803278523e+03 
       1.743942559171e-01       2.503747932648e+03 
       1.802263517371e-01       2.407294812737e+03 
