# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592274e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192548e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704393e+00 
       8.322579568497e-03       3.505724916887e+00 
       1.047750691046e-02       3.905492032114e+00 
       1.319039970183e-02       4.200915313938e+00 
       1.660572937633e-02       4.325062422999e+00 
       2.090537453514e-02       4.210204743370e+00 
       2.631818545635e-02       3.825156372226e+00 
       3.311571692125e-02       3.229061573225e+00 
       4.113809243311e-02       2.627732424352e+00 
       4.792590854610e-02       2.280796480451e+00 
       5.284436902701e-02       2.110090837807e+00 
       5.689644391095e-02       2.003537528380e+00 
       6.051252627066e-02       1.923054956339e+00 
       6.388413457411e-02       1.852731366272e+00 
       6.711249296401e-02       1.784563390421e+00 
       7.025823437965e-02       1.714277473978e+00 
       7.336115587705e-02       1.639817829119e+00 
       7.644928796912e-02       1.560661885759e+00 
       7.954353299775e-02       1.477460914513e+00 
       8.266024078725e-02       1.391697756365e+00 
       8.581273398637e-02       1.305461035256e+00 
       8.901225918437e-02       1.221125519012e+00 
       9.226860540985e-02       1.141080312649e+00 
       9.559052048996e-02       1.067447940128e+00 
       9.898599946599e-02       1.001890400015e+00 
       1.024624891378e-01       9.453829680781e-01 
       1.060270359164e-01       8.981492833296e-01 
       1.096863943056e-01       8.596136226636e-01 
       1.134471073830e-01       8.284058871566e-01 
       1.173155669539e-01       8.024686675309e-01 
       1.212980586983e-01       7.792306389765e-01 
       1.254007961065e-01       7.559188553802e-01 
       1.296299459934e-01       7.299837861098e-01 
       1.339916477160e-01       6.995925581075e-01 
       1.384920277736e-01       6.640781428151e-01 
       1.431372111762e-01       6.241471467135e-01 
       1.479333307714e-01       5.817627808858e-01 
       1.528865355934e-01       5.396940510061e-01 
       1.580029992204e-01       5.008136153486e-01 
       1.632889290723e-01       4.673984170678e-01 
       1.687505775527e-01       4.405340044526e-01 
       1.743942559171e-01       4.198651251736e-01 
       1.802263517371e-01       4.036606474889e-01 
       1.862533508214e-01       3.893601784472e-01 
       1.924818644494e-01       3.741344874934e-01 
       1.989186627765e-01       3.558027669892e-01 
       2.055707152847e-01       3.339989562151e-01 
       2.124452391818e-01       3.102662262603e-01 
       2.195497567139e-01       2.871232336934e-01 
       2.268921624510e-01       2.668090526956e-01 
       2.344808017550e-01       2.504840318413e-01 
       2.423245618548e-01       2.378333010847e-01 
       2.504329772620e-01       2.271116323775e-01 
       2.588163516754e-01       2.161172099135e-01 
       2.674858990930e-01       2.035452565914e-01 
       2.764539076010e-01       1.895975965760e-01 
       2.857339303080e-01       1.757571556268e-01 
       2.953410092148e-01       1.636995429487e-01 
       3.052919395542e-01       1.539066946157e-01 
       3.156055844677e-01       1.455309221063e-01 
       3.263032530092e-01       1.372501165078e-01 
       3.374091587054e-01       1.283024845859e-01 
       3.489509817175e-01       1.191716507553e-01 
       3.609605657343e-01       1.108072841922e-01 
       3.734747921333e-01       1.036452645172e-01 
       3.865366902904e-01       9.714171443435e-02 
       4.001968667448e-01       9.061557863680e-02 
       4.145153713076e-01       8.403728403583e-02 
       4.295641718077e-01       7.789100465353e-02 
       4.454304922144e-01       7.234192203852e-02 
       4.622214006969e-01       6.709376804687e-02 
       4.800702491654e-01       6.189194480613e-02 
       4.991459272112e-01       5.692640668736e-02 
       5.196665217302e-01       5.231634996548e-02 
       5.419201087032e-01       4.783263835471e-02 
       5.662975451962e-01       4.348713299421e-02 
       5.933463737275e-01       3.933118332866e-02 
       6.238638458458e-01       3.525342058752e-02 
       6.590669257916e-01       3.126295351432e-02 
       7.009246080454e-01       2.728736008434e-02 
       7.528593308799e-01       2.327851936146e-02 
       8.213469537518e-01       1.914832887109e-02 
       9.196980813302e-01       1.481707254346e-02 
       1.075112183810e+00       1.035094883118e-02 
       1.322697471132e+00       6.379483247176e-03 
       1.662328205042e+00       3.705655424306e-03 
       2.092692408506e+00       2.124549898907e-03 
       2.634543445090e+00       1.207971235475e-03 
       3.316693691389e+00       6.817148517587e-04 
       4.175469971226e+00       3.821215688449e-04 
       5.256605252960e+00       2.128763979727e-04 
       6.617673932723e+00       1.179240711317e-04 
       8.331157880872e+00       6.498785629145e-05 
       1.048830636590e+01       3.564589805619e-05 
       1.320399541071e+01       1.946660674670e-05 
       1.662284535976e+01       1.058807235160e-05 
       2.092692243973e+01       5.737495361928e-06 
