# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262885449426e-03 
       1.319039970183e-05       9.070457509491e-03 
       1.660572937635e-05       1.132788774900e-02 
       2.090537469327e-05       1.414713666381e-02 
       2.631830744443e-05       1.766802657104e-02 
       3.313278603720e-05       2.206516363319e-02 
       4.171170630578e-05       2.755661193098e-02 
       5.251192703764e-05       3.441467231348e-02 
       6.610859936996e-05       4.297938842355e-02 
       8.322579568497e-05       5.367534050583e-02 
       1.047750691046e-04       6.703262048455e-02 
       1.319039970183e-04       8.371293400364e-02 
       1.660572937635e-04       1.045420376424e-01 
       2.090537469327e-04       1.305499542845e-01 
       2.631830744443e-04       1.630205942295e-01 
       3.313278603720e-04       2.035525314081e-01 
       4.171170630578e-04       2.541325608657e-01 
       5.251192703764e-04       3.172229392112e-01 
       6.610859936996e-04       3.958612477210e-01 
       8.322579568497e-04       4.937673589881e-01 
       1.047750691046e-03       6.154425500123e-01 
       1.319039970183e-03       7.662271575484e-01 
       1.660572937635e-03       9.522905513169e-01 
       2.090537469327e-03       1.180272865567e+00 
       2.631830744443e-03       1.456579255467e+00 
       3.313278603720e-03       1.785837560442e+00 
       4.171170630578e-03       2.168173215044e+00 
       5.251192703764e-03       2.595184322641e+00 
       6.610859936996e-03       3.045415908899e+00 
       8.322579568497e-03       3.481434702759e+00 
       1.047750691046e-02       3.849593565299e+00 
       1.319039970183e-02       4.077513958286e+00 
       1.660572937633e-02       4.066233408360e+00 
       2.090537453514e-02       3.700843557916e+00 
       2.631818545635e-02       2.905942952668e+00 
       3.311571692125e-02       1.763998872471e+00 
       4.113809243311e-02       6.902720694135e-01 
       4.792590854610e-02       1.902151297768e-01 
       5.284436902701e-02       3.731120926708e-02 
       5.689644391095e-02       8.564995117281e-04 
       6.051252627066e-02       7.469960604790e-03 
       6.388413457411e-02       2.814613917977e-02 
       6.711249296401e-02       4.939944929927e-02 
       7.025823437965e-02       6.486035440013e-02 
       7.336115587705e-02       7.209243567793e-02 
       7.644928796912e-02       7.106270837533e-02 
       7.954353299775e-02       6.323042216923e-02 
       8.266024078725e-02       5.088782876932e-02 
       8.581273398637e-02       3.662706056794e-02 
       8.901225918437e-02       2.288846708306e-02 
       9.226860540985e-02       1.161160317554e-02 
       9.559052048996e-02       3.996490115624e-03 
       9.898599946599e-02       4.012596173516e-04 
       1.024624891378e-01       3.841750194704e-04 
       1.060270359164e-01       2.886256754054e-03 
       1.096863943056e-01       6.516512819337e-03 
       1.134471073830e-01       9.886939263604e-03 
       1.173155669539e-01       1.192641171082e-02 
       1.212980586983e-01       1.209965555780e-02 
       1.254007961065e-01       1.048132349801e-02 
       1.296299459934e-01       7.661084085707e-03 
       1.339916477160e-01       4.511853743932e-03 
       1.384920277736e-01       1.887584720357e-03 
       1.431372111762e-01       3.511603025124e-04 
       1.479333307714e-01       2.060117387748e-05 
       1.528865355934e-01       5.852716524973e-04 
       1.580029992204e-01       1.480583056991e-03 
       1.632889290723e-01       2.145391769415e-03 
       1.687505775527e-01       2.250236682645e-03 
       1.743942559171e-01       1.798302317811e-03 
       1.802263517371e-01       1.060708483294e-03 
       1.862533508214e-01       3.943042220258e-04 
       1.924818644494e-01       4.131706332431e-05 
       1.989186627765e-01       3.099133007129e-05 
       2.055707152847e-01       2.065838237529e-04 
       2.124452391818e-01       3.619780612963e-04 
       2.195497567139e-01       3.747525104196e-04 
       2.268921624510e-01       2.540265651914e-04 
       2.344808017550e-01       1.013087321472e-04 
       2.423245618548e-01       1.188179708774e-05 
       2.504329772620e-01       5.648934518942e-06 
       2.588163516754e-01       3.959800977988e-05 
       2.674858990930e-01       5.951066695435e-05 
       2.764539076010e-01       4.671875049415e-05 
       2.857339303080e-01       1.960941978111e-05 
       2.953410092148e-01       2.094064875045e-06 
       3.052919395542e-01       1.187383170347e-06 
       3.156055844677e-01       6.397284897839e-06 
       3.263032530092e-01       7.484441491395e-06 
       3.374091587054e-01       3.735249228391e-06 
       3.489509817175e-01       5.189780268708e-07 
       3.609605657343e-01       1.368401088916e-07 
       3.734747921333e-01       8.657829661226e-07 
       3.865366902904e-01       8.398770157858e-07 
       4.001968667448e-01       2.565139897731e-07 
       4.145153713076e-01       1.491172989427e-09 
       4.295641718077e-01       6.691942314216e-08 
       4.454304922144e-01       7.572705307168e-08 
       4.622214006969e-01       1.502719705977e-08 
       4.800702491654e-01       1.512371896934e-09 
       4.991459272112e-01       1.121071666215e-08 
       5.196665217302e-01       4.886845850760e-09 
       5.419201087032e-01       1.763376287676e-11 
       5.662975451962e-01       5.326850734715e-10 
       5.933463737275e-01       7.335048023667e-11 
       6.238638458458e-01       8.782309349015e-11 
       6.590669257916e-01       6.632221465973e-11 
       7.009246080454e-01       3.672877159821e-11 
       7.528593308799e-01       2.062576365469e-11 
       8.213469537518e-01       4.098212994648e-13 
       9.196980813302e-01       1.287645526353e-12 
       1.075112183810e+00       6.247439064680e-14 
       1.322697471132e+00       3.660652572312e-14 
       1.662328205042e+00       3.198435427922e-13 
       2.092692408506e+00       7.035508464367e-14 
       2.634543445090e+00       1.118591047812e-14 
       3.316693691389e+00       4.201763677906e-16 
       4.175469971226e+00       1.418106197013e-15 
       5.256605252960e+00       2.316758014032e-16 
       6.617673932723e+00       3.982599852078e-17 
       8.331157880872e+00       1.508116932551e-17 
       1.048830636590e+01       7.715117012401e-19 
       1.320399541071e+01       9.174832481812e-22 
       1.662284535976e+01       4.944837251555e-19 
       2.092692243973e+01       3.929124404083e-19 
       2.634543445002e+01       1.445394671424e-20 
       3.316693691389e+01       5.552185046184e-20 
       4.175469971226e+01       2.488228933015e-23 
       5.256605252960e+01       2.540238525152e-23 
       6.617673932723e+01       1.507635369463e-22 
