# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741840e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866214e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010143e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460379476e+04 
       8.322579568497e-03       2.132607231750e+04 
       1.047750691046e-02       2.360547613559e+04 
       1.319039970183e-02       2.528218778947e+04 
       1.660572937633e-02       2.595028139292e+04 
       2.090537453514e-02       2.520936063340e+04 
       2.631818545635e-02       2.287035594530e+04 
       3.311571692125e-02       1.928618673248e+04 
       4.113809243311e-02       1.568426854551e+04 
       4.792590854610e-02       1.361060779220e+04 
       5.284436902701e-02       1.259132524910e+04 
       5.689644391095e-02       1.195554859498e+04 
       6.051252627066e-02       1.147551210496e+04 
       6.388413457411e-02       1.105590963199e+04 
       6.711249296401e-02       1.064901314597e+04 
       7.025823437965e-02       1.022928713331e+04 
       7.336115587705e-02       9.784543413356e+03 
       7.644928796912e-02       9.311665127086e+03 
       7.954353299775e-02       8.814545941129e+03 
       8.266024078725e-02       8.302109408365e+03 
       8.581273398637e-02       7.786938347742e+03 
       8.901225918437e-02       7.283184536673e+03 
       9.226860540985e-02       6.805165387693e+03 
       9.559052048996e-02       6.365640335843e+03 
       9.898599946599e-02       5.974387239856e+03 
       1.024624891378e-01       5.637332806799e+03 
       1.060270359164e-01       5.355768234485e+03 
       1.096863943056e-01       5.126233763853e+03 
       1.134471073830e-01       4.940479118932e+03 
       1.173155669539e-01       4.786167273978e+03 
       1.212980586983e-01       4.647933259893e+03 
       1.254007961065e-01       4.509165601316e+03 
       1.296299459934e-01       4.354544304703e+03 
       1.339916477160e-01       4.173220370336e+03 
       1.384920277736e-01       3.961164254751e+03 
       1.431372111762e-01       3.722679425453e+03 
       1.479333307714e-01       3.469550421724e+03 
       1.528865355934e-01       3.218342261924e+03 
       1.580029992204e-01       2.986295754818e+03 
       1.632889290723e-01       2.786962765941e+03 
       1.687505775527e-01       2.626827758636e+03 
       1.743942559171e-01       2.503758077606e+03 
       1.802263517371e-01       2.407344581808e+03 
       1.862533508214e-01       2.322255837786e+03 
       1.924818644494e-01       2.231552198983e+03 
       1.989186627765e-01       2.122192474710e+03 
       2.055707152847e-01       1.992028269293e+03 
       2.124452391818e-01       1.850324617323e+03 
       2.195497567139e-01       1.712187638998e+03 
       2.268921624510e-01       1.590989805022e+03 
       2.344808017550e-01       1.493669479976e+03 
       2.423245618548e-01       1.418307585298e+03 
       2.504329772620e-01       1.354466215653e+03 
       2.588163516754e-01       1.288931568707e+03 
       2.674858990930e-01       1.213937546552e+03 
       2.764539076010e-01       1.130689789216e+03 
       2.857339303080e-01       1.048098350670e+03 
       2.953410092148e-01       9.761853598971e+02 
       3.052919395542e-01       9.178088639720e+02 
       3.156055844677e-01       8.678989881691e+02 
       3.263032530092e-01       8.185262042176e+02 
       3.374091587054e-01       7.651450152079e+02 
       3.489509817175e-01       7.106701144094e+02 
       3.609605657343e-01       6.607854883014e+02 
       3.734747921333e-01       6.180853090680e+02 
       3.865366902904e-01       5.793106208750e+02 
       4.001968667448e-01       5.403929388644e+02 
       4.145153713076e-01       5.011515458600e+02 
       4.295641718077e-01       4.644980798639e+02 
       4.454304922144e-01       4.314084142625e+02 
       4.622214006969e-01       4.001136233267e+02 
       4.800702491654e-01       3.690893934164e+02 
       4.991459272112e-01       3.394770861676e+02 
       5.196665217302e-01       3.119860646863e+02 
       5.419201087032e-01       2.852471315938e+02 
       5.662975451962e-01       2.593309467029e+02 
       5.933463737275e-01       2.345481393732e+02 
       6.238638458458e-01       2.102306774505e+02 
       6.590669257916e-01       1.864335948434e+02 
       7.009246080454e-01       1.627253602977e+02 
       7.528593308799e-01       1.388188209552e+02 
       8.213469537518e-01       1.141882963883e+02 
       9.196980813302e-01       8.835954600529e+01 
       1.075112183810e+00       6.172630208750e+01 
       1.322697471132e+00       3.804289436911e+01 
       1.662328205042e+00       2.209796023740e+01 
       2.092692408506e+00       1.266919400566e+01 
       2.634543445090e+00       7.203339024792e+00 
       3.316693691389e+00       4.065141670777e+00 
       4.175469971226e+00       2.278625299167e+00 
       5.256605252960e+00       1.269355259381e+00 
       6.617673932723e+00       7.031387645226e-01 
       8.331157880872e+00       3.874806657385e-01 
       1.048830636590e+01       2.125090203276e-01 
