# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742797e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904639e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460379e+04 
       4.171170630578e-03       1.373266012879e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423753e+04 
       8.322579568497e-03       2.132607231852e+04 
       1.047750691046e-02       2.360548362113e+04 
       1.319039970183e-02       2.528218680827e+04 
       1.660572937633e-02       2.595028596865e+04 
       2.090537453514e-02       2.520934825135e+04 
       2.631818545635e-02       2.287035110508e+04 
       3.311571692125e-02       1.928628728587e+04 
       4.113809243311e-02       1.568430416775e+04 
       4.792590854610e-02       1.361067266367e+04 
       5.284436902701e-02       1.259127329142e+04 
       5.689644391095e-02       1.195555242503e+04 
       6.051252627066e-02       1.147548005944e+04 
       6.388413457411e-02       1.105589054825e+04 
       6.711249296401e-02       1.064899784561e+04 
       7.025823437965e-02       1.022928203318e+04 
       7.336115587705e-02       9.784548585990e+03 
       7.644928796912e-02       9.311659060675e+03 
       7.954353299775e-02       8.814540276798e+03 
       8.266024078725e-02       8.302120829699e+03 
       8.581273398637e-02       7.786947355444e+03 
       8.901225918437e-02       7.283178828775e+03 
       9.226860540985e-02       6.805153750646e+03 
       9.559052048996e-02       6.365625852378e+03 
       9.898599946599e-02       5.974400110742e+03 
       1.024624891378e-01       5.637320847955e+03 
       1.060270359164e-01       5.355765869607e+03 
       1.096863943056e-01       5.126235650670e+03 
       1.134471073830e-01       4.940484449290e+03 
       1.173155669539e-01       4.786173300124e+03 
       1.212980586983e-01       4.647942462479e+03 
       1.254007961065e-01       4.509143541469e+03 
       1.296299459934e-01       4.354553386017e+03 
       1.339916477160e-01       4.173213507057e+03 
       1.384920277736e-01       3.961160374985e+03 
       1.431372111762e-01       3.722685835322e+03 
       1.479333307714e-01       3.469550677428e+03 
       1.528865355934e-01       3.218340541043e+03 
       1.580029992204e-01       2.986293153015e+03 
       1.632889290723e-01       2.786972740213e+03 
       1.687505775527e-01       2.626829950821e+03 
       1.743942559171e-01       2.503758245817e+03 
       1.802263517371e-01       2.407341943390e+03 
       1.862533508214e-01       2.322246740447e+03 
       1.924818644494e-01       2.231550400301e+03 
       1.989186627765e-01       2.122192364278e+03 
       2.055707152847e-01       1.992017529328e+03 
       2.124452391818e-01       1.850325498161e+03 
       2.195497567139e-01       1.712184678151e+03 
       2.268921624510e-01       1.590992062653e+03 
       2.344808017550e-01       1.493666164250e+03 
       2.423245618548e-01       1.418314218722e+03 
       2.504329772620e-01       1.354467497903e+03 
       2.588163516754e-01       1.288932060848e+03 
       2.674858990930e-01       1.213936156935e+03 
       2.764539076010e-01       1.130692685642e+03 
       2.857339303080e-01       1.048101480791e+03 
       2.953410092148e-01       9.761826869948e+02 
       3.052919395542e-01       9.178108860988e+02 
       3.156055844677e-01       8.678994107506e+02 
       3.263032530092e-01       8.185265006829e+02 
       3.374091587054e-01       7.651445570608e+02 
       3.489509817175e-01       7.106698035618e+02 
       3.609605657343e-01       6.607866352650e+02 
       3.734747921333e-01       6.180856319081e+02 
       3.865366902904e-01       5.793106798555e+02 
       4.001968667448e-01       5.403915221989e+02 
       4.145153713076e-01       5.011519234915e+02 
       4.295641718077e-01       4.644982473564e+02 
       4.454304922144e-01       4.314095798137e+02 
       4.622214006969e-01       4.001145309167e+02 
       4.800702491654e-01       3.690884935210e+02 
       4.991459272112e-01       3.394768201377e+02 
       5.196665217302e-01       3.119863259239e+02 
       5.419201087032e-01       2.852477737340e+02 
       5.662975451962e-01       2.593314528870e+02 
       5.933463737275e-01       2.345484697565e+02 
       6.238638458458e-01       2.102312802526e+02 
       6.590669257916e-01       1.864334933413e+02 
       7.009246080454e-01       1.627250728796e+02 
       7.528593308799e-01       1.388185195619e+02 
       8.213469537518e-01       1.141885664087e+02 
       9.196980813302e-01       8.835919308582e+01 
       1.075112183810e+00       6.172600223083e+01 
       1.322697471132e+00       3.804289015920e+01 
       1.662328205042e+00       2.209810684832e+01 
       2.092692408506e+00       1.266925632427e+01 
       2.634543445090e+00       7.203346644081e+00 
       3.316693691389e+00       4.065147384665e+00 
       4.175469971226e+00       2.278628390482e+00 
       5.256605252960e+00       1.269354648480e+00 
       6.617673932723e+00       7.031426296565e-01 
       8.331157880872e+00       3.874796967467e-01 
       1.048830636590e+01       2.125113370553e-01 
       1.320399541071e+01       1.160354156530e-01 
       1.662284535976e+01       6.309914581479e-02 
       2.092692243973e+01       3.417991670569e-02 
       2.634543445002e+01       1.844616721604e-02 
       3.316693691389e+01       9.919110632545e-03 
       4.175469971226e+01       5.314672385776e-03 
       5.256605252960e+01       2.836686459489e-03 
       6.617673932723e+01       1.507713808100e-03 
