# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683726e-03 
       1.131335172503e-05       7.820331655516e-03 
       1.221587619537e-05       8.421675998778e-03 
       1.319039970183e-05       9.069258205426e-03 
       1.424266597921e-05       9.766638415985e-03 
       1.537887696968e-05       1.051764071216e-02 
       1.660572937635e-05       1.132639107172e-02 
       1.793045413292e-05       1.219733233196e-02 
       1.936085902198e-05       1.313524226297e-02 
       2.090537469327e-05       1.414527123957e-02 
       2.257310435294e-05       1.523296274424e-02 
       2.437387741694e-05       1.640429446935e-02 
       2.631830744443e-05       1.766569584755e-02 
       2.841785469300e-05       1.902408737755e-02 
       3.068489366414e-05       2.048692973580e-02 
       3.313278603720e-05       2.206225516812e-02 
       3.577595942169e-05       2.375870708375e-02 
       3.862999239199e-05       2.558560731211e-02 
       4.171170630578e-05       2.755297767363e-02 
       4.503926444729e-05       2.967161931643e-02 
       4.863227907969e-05       3.195316455492e-02 
       5.251192703764e-05       3.441013524304e-02 
       5.670107454120e-05       3.705601727929e-02 
       6.122441196689e-05       3.990533419372e-02 
       6.610859936996e-05       4.297372174470e-02 
       7.138242361596e-05       4.627802148438e-02 
       7.707696804727e-05       4.983636201425e-02 
       8.322579568497e-05       5.366826855054e-02 
       8.986514704559e-05       5.779476402992e-02 
       9.703415373875e-05       6.223848252955e-02 
       1.047750691046e-04       6.702379875406e-02 
       1.131335172503e-04       7.217695163895e-02 
       1.221587619537e-04       7.772619084893e-02 
       1.319039970183e-04       8.370193444564e-02 
       1.424266597921e-04       9.013692520667e-02 
       1.537887696968e-04       9.706641256694e-02 
       1.660572937635e-04       1.045283355792e-01 
       1.793045413292e-04       1.125635350704e-01 
       1.936085902198e-04       1.212159616729e-01 
       2.090537469327e-04       1.305329134609e-01 
       2.257310435294e-04       1.405652848254e-01 
       2.437387741694e-04       1.513678304733e-01 
       2.631830744443e-04       1.629994507230e-01 
       2.841785469300e-04       1.755234923761e-01 
       3.068489366414e-04       1.890080673141e-01 
       3.313278603720e-04       2.035264005367e-01 
       3.577595942169e-04       2.191571806832e-01 
       3.862999239199e-04       2.359849440978e-01 
       4.171170630578e-04       2.541004745172e-01 
       4.503926444729e-04       2.736012084176e-01 
       4.863227907969e-04       2.945916795146e-01 
       5.251192703764e-04       3.171839529662e-01 
       5.670107454121e-04       3.414980768800e-01 
       6.122441196689e-04       3.676625418234e-01 
       6.610859936996e-04       3.958147257788e-01 
       7.138242361596e-04       4.261013290676e-01 
       7.707696804727e-04       4.586787798712e-01 
       8.322579568497e-04       4.937136007667e-01 
       8.986514704559e-04       5.313826808434e-01 
       9.703415373875e-04       5.718734979597e-01 
       1.047750691046e-03       6.153841637350e-01 
       1.131335172503e-03       6.621233247702e-01 
       1.221587619537e-03       7.123098229044e-01 
       1.319039970183e-03       7.661720593106e-01 
       1.424266597921e-03       8.239546306861e-01 
       1.537887696968e-03       8.859011182658e-01 
       1.660572937635e-03       9.522588015400e-01 
       1.793045413292e-03       1.023280100689e+00 
       1.936085902198e-03       1.099216305381e+00 
       2.090537469327e-03       1.180312991147e+00 
       2.257310435294e-03       1.266804116376e+00 
       2.437387741694e-03       1.358904853701e+00 
       2.631830744443e-03       1.456802683131e+00 
       2.841785469300e-03       1.560646890060e+00 
       3.068489366414e-03       1.670536061456e+00 
       3.313278603720e-03       1.786503850378e+00 
       3.577595942169e-03       1.908502927985e+00 
       3.862999239199e-03       2.036387726621e+00 
       4.171170630578e-03       2.169896185936e+00 
       4.503926444729e-03       2.308631871150e+00 
       4.863227907969e-03       2.452047280447e+00 
       5.251192703764e-03       2.599430614203e+00 
       5.670107454120e-03       2.749896913639e+00 
       6.122441196689e-03       2.902386489942e+00 
       6.610859936996e-03       3.055668681432e+00 
       7.138242361596e-03       3.208356423228e+00 
       7.707696804727e-03       3.358923845282e+00 
       8.322579568496e-03       3.505725534172e+00 
       8.986514704559e-03       3.647009471356e+00 
       9.703415373875e-03       3.780923208603e+00 
       1.047750691046e-02       3.905490900392e+00 
       1.131335172503e-02       4.018587663471e+00 
       1.221587619537e-02       4.117902230732e+00 
       1.319039970183e-02       4.200916492396e+00 
       1.424266597920e-02       4.264941823769e+00 
       1.537887696964e-02       4.307216724272e+00 
       1.660572937560e-02       4.325064843011e+00 
