# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193212e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703861e+00 
       8.322579568497e-03       3.505725274400e+00 
       1.047750691046e-02       3.905491358180e+00 
       1.319039970183e-02       4.200915334189e+00 
       1.660572937633e-02       4.325060428571e+00 
       2.090537453514e-02       4.210203707068e+00 
       2.631818545635e-02       3.825151780321e+00 
       3.311571692125e-02       3.229066603323e+00 
       4.113809243311e-02       2.627725157195e+00 
       4.792590854610e-02       2.280788778675e+00 
       5.284436902701e-02       2.110085345326e+00 
       5.689644391095e-02       2.003544393091e+00 
       6.051252627066e-02       1.923058231069e+00 
       6.388413457411e-02       1.852733306522e+00 
       6.711249296401e-02       1.784563440527e+00 
       7.025823437965e-02       1.714275655659e+00 
       7.336115587705e-02       1.639815878390e+00 
       7.644928796912e-02       1.560665548615e+00 
       7.954353299775e-02       1.477461277784e+00 
       8.266024078725e-02       1.391698182698e+00 
       8.581273398637e-02       1.305461618333e+00 
       8.901225918437e-02       1.221128469656e+00 
       9.226860540985e-02       1.141080020603e+00 
       9.559052048996e-02       1.067449837203e+00 
       9.898599946599e-02       1.001887057470e+00 
       1.024624891378e-01       9.453843140907e-01 
       1.060270359164e-01       8.981520078005e-01 
       1.096863943056e-01       8.596150084611e-01 
       1.134471073830e-01       8.284067255833e-01 
       1.173155669539e-01       8.024657293025e-01 
       1.212980586983e-01       7.792283894703e-01 
       1.254007961065e-01       7.559190369867e-01 
       1.296299459934e-01       7.299819976990e-01 
       1.339916477160e-01       6.995940193955e-01 
       1.384920277736e-01       6.640787955676e-01 
       1.431372111762e-01       6.241474638867e-01 
       1.479333307714e-01       5.817632088951e-01 
       1.528865355934e-01       5.396941363866e-01 
       1.580029992204e-01       5.008151785439e-01 
       1.632889290723e-01       4.673986113606e-01 
       1.687505775527e-01       4.405337070218e-01 
       1.743942559171e-01       4.198655572360e-01 
       1.802263517371e-01       4.036610781117e-01 
       1.862533508214e-01       3.893603605412e-01 
       1.924818644494e-01       3.741349620566e-01 
       1.989186627765e-01       3.558019424531e-01 
       2.055707152847e-01       3.339993035315e-01 
       2.124452391818e-01       3.102651621175e-01 
       2.195497567139e-01       2.871241164306e-01 
       2.268921624510e-01       2.668087460038e-01 
       2.344808017550e-01       2.504830113954e-01 
       2.423245618548e-01       2.378333803993e-01 
       2.504329772620e-01       2.271127281714e-01 
       2.588163516754e-01       2.161171132257e-01 
       2.674858990930e-01       2.035452556078e-01 
       2.764539076010e-01       1.895978817221e-01 
       2.857339303080e-01       1.757576249004e-01 
       2.953410092148e-01       1.636998315748e-01 
       3.052919395542e-01       1.539067833773e-01 
       3.156055844677e-01       1.455311776543e-01 
       3.263032530092e-01       1.372503083554e-01 
       3.374091587054e-01       1.283020250168e-01 
       3.489509817175e-01       1.191715183092e-01 
       3.609605657343e-01       1.108079578228e-01 
       3.734747921333e-01       1.036452534450e-01 
       3.865366902904e-01       9.714126259762e-02 
       4.001968667448e-01       9.061554483462e-02 
       4.145153713076e-01       8.403716466168e-02 
       4.295641718077e-01       7.789141275729e-02 
       4.454304922144e-01       7.234165372881e-02 
       4.622214006969e-01       6.709362958310e-02 
       4.800702491654e-01       6.189197039429e-02 
       4.991459272112e-01       5.692649400652e-02 
       5.196665217302e-01       5.231626087451e-02 
       5.419201087032e-01       4.783265237901e-02 
       5.662975451962e-01       4.348702921285e-02 
       5.933463737275e-01       3.933114578445e-02 
       6.238638458458e-01       3.525344544144e-02 
       6.590669257916e-01       3.126293800601e-02 
       7.009246080454e-01       2.728745324912e-02 
       7.528593308799e-01       2.327853410586e-02 
       8.213469537518e-01       1.914827964913e-02 
       9.196980813302e-01       1.481704475104e-02 
       1.075112183810e+00       1.035096069325e-02 
       1.322697471132e+00       6.379476501660e-03 
       1.662328205042e+00       3.705670966493e-03 
       2.092692408506e+00       2.124551818615e-03 
       2.634543445090e+00       1.207966767842e-03 
       3.316693691389e+00       6.817176445347e-04 
       4.175469971226e+00       3.821254931532e-04 
       5.256605252960e+00       2.128757965143e-04 
       6.617673932723e+00       1.179233887811e-04 
       8.331157880872e+00       6.498809454191e-05 
       1.048830636590e+01       3.564575597936e-05 
       1.320399541071e+01       1.946641696788e-05 
       1.662284535976e+01       1.058811914858e-05 
       2.092692243973e+01       5.737525975631e-06 
