# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       6.153842137846e-01 
       1.131335172503e-03       6.621233725863e-01 
       1.221587619537e-03       7.123098667004e-01 
       1.319039970183e-03       7.661720969407e-01 
       1.424266597921e-03       8.239546583647e-01 
       1.537887696968e-03       8.859011311993e-01 
       1.660572937635e-03       9.522587885082e-01 
       1.793045413292e-03       1.023280048902e+00 
       1.936085902198e-03       1.099216193461e+00 
       2.090537469327e-03       1.180312782003e+00 
       2.257310435294e-03       1.266803782785e+00 
       2.437387741694e-03       1.358904327081e+00 
       2.631830744443e-03       1.456801877167e+00 
       2.841785469300e-03       1.560645672492e+00 
       3.068489366414e-03       1.670534279686e+00 
       3.313278603720e-03       1.786501238111e+00 
       3.577595942169e-03       1.908499141737e+00 
       3.862999239199e-03       2.036382287093e+00 
       4.171170630578e-03       2.169888470388e+00 
       4.503926444729e-03       2.308620880183e+00 
       4.863227907969e-03       2.452031630394e+00 
       5.251192703764e-03       2.599408834486e+00 
       5.670107454120e-03       2.749867015181e+00 
       6.122441196689e-03       2.902344828971e+00 
       6.610859936996e-03       3.055611227849e+00 
       7.138242361596e-03       3.208277858655e+00 
       7.707696804727e-03       3.358816221051e+00 
       8.322579568496e-03       3.505578193112e+00 
       8.986514704559e-03       3.646810417072e+00 
       9.703415373875e-03       3.780653776412e+00 
       1.047750691046e-02       3.905124518413e+00 
       1.131335172503e-02       4.018093735473e+00 
       1.221587619537e-02       4.117235737633e+00 
       1.319039970183e-02       4.200027437344e+00 
       1.424266597920e-02       4.263755930304e+00 
       1.537887696964e-02       4.305642096603e+00 
       1.660572937560e-02       4.322972176777e+00 
       1.793045412207e-02       4.313305972816e+00 
       1.936085889642e-02       4.274624226412e+00 
       2.090537351881e-02       4.205503137079e+00 
       2.257309534705e-02       4.105347035607e+00 
       2.437382002240e-02       3.974611730237e+00 
       2.631799943729e-02       3.815223931069e+00 
       2.841644544598e-02       3.630695820063e+00 
       3.067933354524e-02       3.426436648578e+00 
       3.311368469821e-02       3.209704724017e+00 
       3.571840442514e-02       2.989568752571e+00 
       3.847720347390e-02       2.776286128410e+00 
       4.135335537314e-02       2.579787144348e+00 
       4.429361666563e-02       2.407416236891e+00 
       4.724366437916e-02       2.262073025315e+00 
       5.016480834039e-02       2.142248952691e+00 
       5.303989618930e-02       2.043622140935e+00 
       5.586870668205e-02       1.960687817295e+00 
       5.866042679206e-02       1.888205081742e+00 
       6.142798931504e-02       1.821530154753e+00 
       6.418496438662e-02       1.756806794841e+00 
       6.694418832236e-02       1.690991434875e+00 
       6.971731104453e-02       1.621881167017e+00 
       7.251476154108e-02       1.548113160783e+00 
       7.534587669814e-02       1.469177879686e+00 
       7.821907664495e-02       1.385365143220e+00 
       8.114203771084e-02       1.297705443765e+00 
       8.412184533139e-02       1.207857814246e+00 
       8.716512277352e-02       1.117874763750e+00 
       9.027813693913e-02       1.030023283136e+00 
       9.346688429613e-02       9.465079031063e-01 
       9.673716026122e-02       8.692230473298e-01 
       1.000946150608e-01       7.995724603932e-01 
       1.035447986307e-01       7.382994469371e-01 
       1.070931966524e-01       6.854120284901e-01 
       1.107452594180e-01       6.401971827002e-01 
       1.145064248899e-01       6.012669793701e-01 
       1.183821370656e-01       5.666815924807e-01 
       1.223778605591e-01       5.341605102424e-01 
       1.264990921707e-01       5.013944571656e-01 
       1.307513701078e-01       4.664219409501e-01 
       1.351402814485e-01       4.280572298952e-01 
       1.396714683894e-01       3.862056976649e-01 
       1.443506337875e-01       3.419415869777e-01 
       1.491835464900e-01       2.972539226204e-01 
       1.541760469368e-01       2.545389639446e-01 
       1.593340535209e-01       2.159590423260e-01 
       1.646635701934e-01       1.828923030619e-01 
       1.701706958081e-01       1.556541835132e-01 
       1.758616357070e-01       1.335474648074e-01 
       1.817427160581e-01       1.151516337474e-01 
       1.878204014651e-01       9.887899175631e-02 
       1.941013163855e-01       8.320027353322e-02 
       2.005922709060e-01       6.735753113456e-02 
       2.073002914514e-01       5.166791421564e-02 
       2.142326570343e-01       3.722126843266e-02 
       2.213969417044e-01       2.513951107527e-02 
       2.288010639201e-01       1.598223216851e-02 
       2.364533436625e-01       9.611298500790e-03 
       2.443625682390e-01       5.405895582410e-03 
       2.525380678946e-01       2.645526702192e-03 
       2.609898025770e-01       8.840436843443e-04 
       2.697284614969e-01       5.049031038004e-05 
       2.787655775073e-01       2.659007502689e-04 
       2.881136588192e-01       1.509812581854e-03 
       2.977863412019e-01       3.421938192948e-03 
       3.077985646248e-01       5.534521043965e-03 
       3.181667793367e-01       7.604938394533e-03 
       3.289091877084e-01       9.677273643715e-03 
       3.400460298905e-01       1.182995981032e-02 
       3.515999235695e-01       1.387291521080e-02 
       3.635962710278e-01       1.541683753268e-02 
       3.760637505499e-01       1.617172769277e-02 
       3.890349143014e-01       1.623107445835e-02 
       4.025469215929e-01       1.581383755303e-02 
       4.166424455447e-01       1.497787720414e-02 
       4.313708034899e-01       1.361605973207e-02 
       4.467893781976e-01       1.175872697572e-02 
       4.629654198623e-01       9.626716664673e-03 
       4.799783500912e-01       7.457023247120e-03 
       4.979227318246e-01       5.359972374935e-03 
       5.169121269689e-01       3.442356708125e-03 
       5.370841403262e-01       1.881438799921e-03 
       5.586070463286e-01       7.793726610207e-04 
       5.816885093582e-01       1.597907028850e-04 
       6.065870143577e-01       3.143053768904e-06 
       6.336266466978e-01       2.113439310147e-04 
       6.632156057925e-01       6.227096298003e-04 
       6.958678637575e-01       1.033353632765e-03 
       7.322247983784e-01       1.250793605786e-03 
       7.730680193171e-01       1.157821161743e-03 
       8.193049551574e-01       7.872397505824e-04 
       8.718988013754e-01       3.330898755008e-04 
       9.317218028590e-01       4.378099497885e-05 
       9.993660906273e-01       1.425782229921e-05 
       1.075037109879e+00       9.720618461338e-05 
       1.158653485387e+00       1.042714021361e-04 
       1.250099156961e+00       3.667227670151e-05 
       1.349432400897e+00       3.813732400112e-07 
       1.456947456991e+00       8.236838672434e-06 
       1.573135110893e+00       9.579828827385e-06 
       1.698621895119e+00       1.373051255563e-06 
       1.834127512423e+00       4.296897122257e-07 
       1.980444933977e+00       1.024792288762e-06 
       2.138435191130e+00       8.458323938109e-08 
       2.309029198543e+00       8.530419849567e-08 
       2.493232376993e+00       4.797183510057e-08 
       2.692130394536e+00       3.038437130981e-09 
       2.906895533764e+00       6.735522864588e-09 
       3.138793596840e+00       2.206929414574e-10 
       3.389191365541e+00       3.944408586511e-10 
       3.659564656886e+00       7.833513260271e-11 
       3.951507021438e+00       4.644066425565e-12 
       4.266739135513e+00       3.440500474168e-12 
       4.607118942658e+00       1.215909748168e-12 
       4.974652604172e+00       3.649256429053e-16 
       5.371506323193e+00       2.637869464047e-14 
       5.800019112071e+00       8.867549382158e-15 
       6.262716578240e+00       3.403696815959e-15 
       6.762325809881e+00       1.544630063107e-15 
       7.301791449077e+00       4.896829810844e-16 
       7.884293047211e+00       3.497622264900e-17 
       8.513263804891e+00       6.582912743439e-18 
       9.192410806865e+00       9.295198086957e-18 
       9.925736871166e+00       2.564664587542e-17 
       1.071756414128e+01       9.502269463995e-18 
       1.157255956041e+01       4.938635934621e-19 
       1.249576237789e+01       2.683239481127e-18 
       1.349261385000e+01       1.903167205554e-18 
       1.456898931011e+01       2.936416333772e-19 
       1.573123279727e+01       1.259585715625e-19 
       1.698619444729e+01       9.585703612814e-20 
       1.834127086665e+01       6.526700162578e-23 
       1.980444872733e+01       7.342959481804e-21 
       2.138435183937e+01       5.077622313622e-22 
       2.309029197863e+01       2.691042294022e-24 
       2.493232376942e+01       5.912349098696e-22 
       2.692130394533e+01       5.204188265303e-23 
       2.906895533764e+01       1.124631219842e-23 
       3.138793596840e+01       2.111493525482e-24 
       3.389191365541e+01       4.608496387263e-23 
       3.659564656886e+01       3.662208558517e-24 
       3.951507021438e+01       1.222064293213e-23 
       4.266739135513e+01       8.870818791058e-23 
       4.607118942658e+01       4.318777312176e-23 
       4.974652604172e+01       6.201780537205e-25 
       5.371506323193e+01       2.445819894225e-25 
       5.800019112071e+01       1.013089833487e-24 
       6.262716578240e+01       1.606967379847e-24 
       6.762325809881e+01       1.370641172562e-24 
