# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592806e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195246e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668712922e+00 
       8.322579568497e-03       3.505725598642e+00 
       1.047750691046e-02       3.905490851189e+00 
       1.319039970183e-02       4.200915412581e+00 
       1.660572937633e-02       4.325062972823e+00 
       2.090537453514e-02       4.210200374512e+00 
       2.631818545635e-02       3.825149969039e+00 
       3.311571692125e-02       3.229067605134e+00 
       4.113809243311e-02       2.627722810519e+00 
       4.792590854610e-02       2.280790935066e+00 
       5.284436902701e-02       2.110084127859e+00 
       5.689644391095e-02       2.003538574993e+00 
       6.051252627066e-02       1.923056203773e+00 
       6.388413457411e-02       1.852734628518e+00 
       6.711249296401e-02       1.784566605732e+00 
       7.025823437965e-02       1.714279271611e+00 
       7.336115587705e-02       1.639815617204e+00 
       7.644928796912e-02       1.560660162672e+00 
       7.954353299775e-02       1.477455335748e+00 
       8.266024078725e-02       1.391696943940e+00 
       8.581273398637e-02       1.305462731290e+00 
       8.901225918437e-02       1.221127515857e+00 
       9.226860540985e-02       1.141079294094e+00 
       9.559052048996e-02       1.067447792494e+00 
       9.898599946599e-02       1.001889109044e+00 
       1.024624891378e-01       9.453813096387e-01 
       1.060270359164e-01       8.981492778992e-01 
       1.096863943056e-01       8.596133195100e-01 
       1.134471073830e-01       8.284051799504e-01 
       1.173155669539e-01       8.024676748604e-01 
       1.212980586983e-01       7.792292415463e-01 
       1.254007961065e-01       7.559163380479e-01 
       1.296299459934e-01       7.299825905755e-01 
       1.339916477160e-01       6.995928101893e-01 
       1.384920277736e-01       6.640782229551e-01 
       1.431372111762e-01       6.241471388005e-01 
       1.479333307714e-01       5.817643001272e-01 
       1.528865355934e-01       5.396908763879e-01 
       1.580029992204e-01       5.008135164455e-01 
       1.632889290723e-01       4.673987049883e-01 
       1.687505775527e-01       4.405344342098e-01 
       1.743942559171e-01       4.198660908905e-01 
       1.802263517371e-01       4.036588458138e-01 
       1.862533508214e-01       3.893595950603e-01 
       1.924818644494e-01       3.741346653157e-01 
       1.989186627765e-01       3.558022809687e-01 
       2.055707152847e-01       3.340010407216e-01 
       2.124452391818e-01       3.102663046540e-01 
       2.195497567139e-01       2.871225516687e-01 
       2.268921624510e-01       2.668082116127e-01 
       2.344808017550e-01       2.504830850032e-01 
       2.423245618548e-01       2.378338293052e-01 
       2.504329772620e-01       2.271111280382e-01 
       2.588163516754e-01       2.161192917439e-01 
       2.674858990930e-01       2.035474160965e-01 
       2.764539076010e-01       1.895980003008e-01 
       2.857339303080e-01       1.757576366323e-01 
       2.953410092148e-01       1.636989679428e-01 
       3.052919395542e-01       1.539061508032e-01 
       3.156055844677e-01       1.455309352252e-01 
       3.263032530092e-01       1.372499845286e-01 
       3.374091587054e-01       1.283022267443e-01 
       3.489509817175e-01       1.191710959908e-01 
       3.609605657343e-01       1.108073484993e-01 
       3.734747921333e-01       1.036448006934e-01 
       3.865366902904e-01       9.714136750013e-02 
       4.001968667448e-01       9.061581054507e-02 
       4.145153713076e-01       8.403709190873e-02 
       4.295641718077e-01       7.789119560928e-02 
       4.454304922144e-01       7.234162509432e-02 
       4.622214006969e-01       6.709382512381e-02 
       4.800702491654e-01       6.189193389240e-02 
       4.991459272112e-01       5.692628808737e-02 
       5.196665217302e-01       5.231606365359e-02 
       5.419201087032e-01       4.783251571570e-02 
       5.662975451962e-01       4.348675302476e-02 
       5.933463737275e-01       3.933096553927e-02 
       6.238638458458e-01       3.525328945800e-02 
       6.590669257916e-01       3.126291886810e-02 
       7.009246080454e-01       2.728742382728e-02 
       7.528593308799e-01       2.327836479712e-02 
       8.213469537518e-01       1.914827527874e-02 
       9.196980813302e-01       1.481703426276e-02 
       1.075112183810e+00       1.035093082597e-02 
       1.322697471132e+00       6.379457459303e-03 
       1.662328205042e+00       3.705656098606e-03 
       2.092692408506e+00       2.124532453221e-03 
       2.634543445090e+00       1.207955387636e-03 
       3.316693691389e+00       6.817010399358e-04 
       4.175469971226e+00       3.821092569727e-04 
       5.256605252960e+00       2.128634023063e-04 
       6.617673932723e+00       1.179114128806e-04 
       8.331157880872e+00       6.497695009506e-05 
       1.048830636590e+01       3.563562526810e-05 
       1.320399541071e+01       1.945705552344e-05 
       1.662284535976e+01       1.057941477753e-05 
       2.092692243973e+01       5.729544338248e-06 
       2.634543445002e+01       3.090985058331e-06 
       3.316693691389e+01       1.661018697993e-06 
       4.175469971226e+01       8.888679696249e-07 
       5.256605252960e+01       4.733905502580e-07 
       6.617673932723e+01       2.506165469729e-07 
