# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321990e-03      -5.350270075907e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774972e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785372e-03      -7.272903808070e-03      -7.272905389946e-03      -9.659077468078e-03      -7.273607547934e-03       4.726010973552e-01       4.724558599999e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614970e-02      -2.895306784621e-02      -2.895309287104e-02      -3.800305353082e-02      -2.895575502065e-02       4.725818831103e-01       4.724390525972e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139215e-01      -2.894255375218e-01      -2.894279852643e-01      -3.295430222353e-01      -2.894396522907e-01       4.723561657494e-01       4.722400135050e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243331e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023715e-01      -1.341501347882e+00      -1.341549669066e+00      -8.456449778202e-01      -1.341399458889e+00       4.715266112633e-01       4.714838886168e-01 
       4.171170630578e-04      -8.906490087789e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158280e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597244e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368467e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321839e-01 
       6.122441196689e-04      -7.091785061977e-01      -3.361315192629e+00      -3.361575143688e+00      -6.661066123428e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953551e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024335e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111043e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206893e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944296e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053361e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275144e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185181e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179785e-01      -9.778570466214e+00      -9.780002907398e+00      -4.796170456586e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127248e+01      -1.138590745373e+01      -4.709838604824e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683420e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720881781e-01      -1.542117098411e+01      -1.542377483086e+01      -3.169508283748e-01      -1.541892292082e+01       4.646732592075e-01       4.646759352233e-01 
       1.424266597921e-03      -2.560953903664e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376544e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292359e-01      -2.427425773409e+01      -2.427859264760e+01      -2.586480470593e-01      -2.427084963574e+01       4.614990230853e-01       4.615000368357e-01 
       1.793045413292e-03      -2.770915368138e-01      -2.822256396540e+01      -2.822762694169e+01      -2.648407134199e-01      -2.821860850103e+01       4.602069381469e-01       4.602076172888e-01 
       1.936085902198e-03      -1.972937120569e-01      -3.280313920123e+01      -3.280903539057e+01      -1.942868502607e-01      -3.279851607467e+01       4.587791658676e-01       4.587801902386e-01 
       2.090537469327e-03      -1.127872140358e-01      -3.811450107544e+01      -3.812137493438e+01      -1.168271316516e-01      -3.810911540727e+01       4.572043304744e-01       4.572055297057e-01 
       2.257310435294e-03      -1.255640437998e-01      -4.426979389626e+01      -4.427785004960e+01      -1.272618612805e-01      -4.426359740579e+01       4.554706049398e-01       4.554713439765e-01 
       2.437387741694e-03      -1.660577847381e-01      -5.139878613269e+01      -5.140831279935e+01      -1.537915482581e-01      -5.139174211153e+01       4.535649194820e-01       4.535652689339e-01 
       2.631830744443e-03      -1.055288561811e-01      -5.965010032776e+01      -5.966148821582e+01      -8.406306257271e-02      -5.964217885385e+01       4.514734444489e-01       4.514739534288e-01 
       2.841785469300e-03      -5.934826584606e-02      -6.919369217966e+01      -6.920744394517e+01      -4.445988907332e-02      -6.918494300974e+01       4.491826005956e-01       4.491831011495e-01 
       3.068489366414e-03      -9.908699659258e-02      -8.022359476971e+01      -8.024032036042e+01      -8.442978643594e-02      -8.021411944905e+01       4.466783807654e-01       4.466786139935e-01 
       3.313278603720e-03      -3.829401289605e-02      -9.296091696633e+01      -9.298132300175e+01      -5.775800210189e-02      -9.295078347390e+01       4.439458743896e-01       4.439463108166e-01 
       3.577595942169e-03      -1.446046361650e-02      -1.076570769166e+02      -1.076819747874e+02      -2.319815471110e-01      -1.076464237174e+02       4.409704379595e-01       4.409707282807e-01 
       3.862999239199e-03      -5.334788420898e-03      -1.245972553921e+02      -1.246276252955e+02      -2.707887612739e-01      -1.245862350555e+02       4.377366754877e-01       4.377369404327e-01 
       4.171170630578e-03       4.015029846517e-02      -1.441040584498e+02      -1.441411939653e+02      -2.759255813995e-01      -1.440929962735e+02       4.342289396623e-01       4.342292270001e-01 
       4.503926444729e-03      -1.016935883065e-02      -1.665414229450e+02      -1.665871285527e+02      -3.209085547810e-01      -1.665309998562e+02       4.304315208527e-01       4.304317161793e-01 
       4.863227907969e-03       1.956951905348e-01      -1.923186078540e+02      -1.923753586718e+02       1.995113905625e-01      -1.923098158936e+02       4.263278094133e-01       4.263278094133e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755229e+02      -2.219662656360e+02       1.974394673227e-01      -2.218897894805e+02       4.219030438516e-01       4.219030438516e-01 
       5.670107454120e-03       1.914695301441e-01      -2.557851643328e+02      -2.558743265733e+02       1.952034824309e-01      -2.557850318798e+02       4.171417185920e-01       4.171417185920e-01 
       6.122441196689e-03       1.891198265753e-01      -2.945587088098e+02      -2.946709909573e+02       1.928079878058e-01      -2.945666657536e+02       4.120266259966e-01       4.120266259966e-01 
       6.610859936996e-03       1.866029832942e-01      -3.388481608689e+02      -3.389902179968e+02       1.902420524128e-01      -3.388681968935e+02       4.065422624388e-01       4.065422624388e-01 
       7.138242361596e-03       1.839089615619e-01      -3.893496247418e+02      -3.895305145427e+02       1.874954918009e-01      -3.893875510571e+02       4.006730887077e-01       4.006730887077e-01 
       7.707696804727e-03       1.810316151658e-01      -4.468249567819e+02      -4.470563918708e+02       1.845620215953e-01      -4.468885995664e+02       3.944033778133e-01       3.944033778133e-01 
       8.322579568496e-03       1.779649475203e-01      -5.121018649541e+02      -5.123987639721e+02       1.814355087645e-01      -5.122015107783e+02       3.877175480179e-01       3.877175480179e-01 
       8.986514704559e-03       1.746981822859e-01      -5.860714240453e+02      -5.864536654304e+02       1.781050340839e-01      -5.862212803643e+02       3.806005801442e-01       3.806005801442e-01 
       9.703415373875e-03       1.712256432486e-01      -6.696814921150e+02      -6.701754664152e+02       1.745647841840e-01      -6.699009797842e+02       3.730368653072e-01       3.730368653072e-01 
       1.047750691046e-02       1.675424228860e-01      -7.639292914222e+02      -7.645687018243e+02       1.708097211495e-01      -7.642437053400e+02       3.650112857846e-01       3.650112857846e-01 
       1.131335172503e-02       1.636413894078e-01      -8.698458400014e+02      -8.706747347249e+02       1.668325837259e-01      -8.702888966999e+02       3.565095389060e-01       3.565095389060e-01 
       1.221587619537e-02       1.595148356232e-01      -9.884737755134e+02      -9.895497791228e+02       1.626255372858e-01      -9.890903350439e+02       3.475177290975e-01       3.475177290975e-01 
       1.319039970183e-02       1.551582494824e-01      -1.120841398074e+03      -1.122238539565e+03       1.581839630597e-01      -1.121689853448e+03       3.380236600721e-01       3.380236600721e-01 
       1.424266597920e-02       1.505645749005e-01      -1.267922759357e+03      -1.269736555569e+03       1.535007077381e-01      -1.269079339885e+03       3.280170271612e-01       3.280170271612e-01 
       1.537887696964e-02       1.457341284194e-01      -1.430595353521e+03      -1.432946585935e+03       1.485760355853e-01      -1.432157338600e+03       3.174911738594e-01       3.174911738594e-01 
       1.660572937560e-02       1.406630998193e-01      -1.609579351850e+03      -1.612621328138e+03       1.434061090434e-01      -1.611671241687e+03       3.064436971825e-01       3.064436971825e-01 
       1.793045412207e-02       1.353553742280e-01      -1.805382702838e+03      -1.809306433461e+03       1.379948605536e-01      -1.808160646875e+03       2.948794895950e-01       2.948794895950e-01 
       1.936085889642e-02       1.298174111583e-01      -2.018236294359e+03      -2.023277011520e+03       1.323488777733e-01      -2.021893670923e+03       2.828128832886e-01       2.828128832886e-01 
       2.090537351881e-02       1.240619626064e-01      -2.248046824913e+03      -2.254488798546e+03       1.264811611568e-01      -2.252818398453e+03       2.702716074376e-01       2.702716074376e-01 
       2.257309534705e-02       1.181083418784e-01      -2.494364919308e+03      -2.502544305539e+03       1.204114191900e-01      -2.500529347585e+03       2.573000178750e-01       2.573000178750e-01 
       2.437382002240e-02       1.119876858534e-01      -2.756408476547e+03      -2.766710663333e+03       1.141713813178e-01      -2.764286169851e+03       2.439640778178e-01       2.439640778178e-01 
       2.631799943729e-02       1.057402222237e-01      -3.033146765987e+03      -3.045996997133e+03       1.078020963723e-01      -3.043092052552e+03       2.303559413012e-01       2.303559413012e-01 
       2.841644544598e-02       9.942794902027e-02      -3.323471735712e+03      -3.339312346447e+03       1.013666827188e-01      -3.335853684837e+03       2.165995536864e-01       2.165995536864e-01 
       3.067933354524e-02       9.312137409321e-02      -3.626463595581e+03      -3.645714172988e+03       9.493710804502e-02      -3.641632361330e+03       2.028590182379e-01       2.028590182379e-01 
       3.311368469821e-02       8.691886507998e-02      -3.941635608343e+03      -3.964629427390e+03       8.861363669599e-02      -3.959868691928e+03       1.893458641290e-01       1.893458641290e-01 
       3.571840442514e-02       8.094207006880e-02      -4.269077459418e+03      -4.295973287244e+03       8.252029031343e-02      -4.290505154851e+03       1.763251977912e-01       1.763251977912e-01 
       3.847720347390e-02       7.533259555481e-02      -4.609315761162e+03      -4.639995990744e+03       7.680143862366e-02      -4.633835112093e+03       1.641056843507e-01       1.641056843507e-01 
       4.135335537314e-02       7.023123755604e-02      -4.962842916412e+03      -4.996842148134e+03       7.160062193534e-02      -4.990057491538e+03       1.529938901106e-01       1.529938901106e-01 
       4.429361666563e-02       6.574048102714e-02      -5.329660456588e+03      -5.366176477349e+03       6.702232283257e-02      -5.358889753956e+03       1.432130452832e-01       1.432130452832e-01 
       4.724366437916e-02       6.188847312518e-02      -5.709033924477e+03      -5.747050953759e+03       6.309524129829e-02      -5.739417534451e+03       1.348250870790e-01       1.348250870790e-01 
       5.016480834039e-02       5.863126205084e-02      -6.099785636321e+03      -6.138250856920e+03       5.977450921036e-02      -6.130432258935e+03       1.277270323844e-01       1.277270323844e-01 
       5.303989618930e-02       5.586579661008e-02      -6.500333567432e+03      -6.538318084267e+03       5.695519467121e-02      -6.530456884863e+03       1.217105634350e-01       1.217105634350e-01 
       5.586870668205e-02       5.348913431279e-02      -6.908588770843e+03      -6.945389868432e+03       5.453222652833e-02      -6.937593841057e+03       1.165364195554e-01       1.165364195554e-01 
       5.866042679206e-02       5.139779853546e-02      -7.321626396595e+03      -7.356822992874e+03       5.240010938265e-02      -7.349156669372e+03       1.119791338088e-01       1.119791338088e-01 
       6.142798931504e-02       4.950083330044e-02      -7.735632630000e+03      -7.769111176471e+03       5.046616527556e-02      -7.761592052862e+03       1.078470441254e-01       1.078470441254e-01 
       6.418496438662e-02       4.772905014399e-02      -8.145936878529e+03      -8.177894299813e+03       4.865982267151e-02      -8.170492628108e+03       1.039852323382e-01       1.039852323382e-01 
       6.694418832236e-02       4.602466872991e-02      -8.547169865049e+03      -8.578105409808e+03       4.692221386692e-02      -8.570745679727e+03       1.002727395488e-01       1.002727395488e-01 
       6.971731104453e-02       4.435034173514e-02      -8.933807702774e+03      -8.964494946506e+03       4.521521035032e-02      -8.957060315199e+03       9.662161092987e-02       9.662161092987e-02 
       7.251476154108e-02       4.267370222273e-02      -9.300422344260e+03      -9.331865633795e+03       4.350589430462e-02      -9.324204718207e+03       9.297131744662e-02       9.297131744662e-02 
       7.534587669814e-02       4.098470938914e-02      -9.642480144193e+03      -9.675847347817e+03       4.178394127732e-02      -9.667784492465e+03       8.928901060428e-02       8.928901060428e-02 
       7.821907664495e-02       3.927469469328e-02      -9.956708421147e+03      -9.993244275915e+03       4.004058605149e-02      -9.984592751177e+03       8.556477571619e-02       8.556477571619e-02 
       8.114203771084e-02       3.755310014060e-02      -1.024198655455e+04      -1.028290494584e+04       3.828539589321e-02      -1.027348318310e+04       8.181179560249e-02       8.181179560249e-02 
       8.412184533139e-02       3.583144287040e-02      -1.049963527033e+04      -1.054599705366e+04       3.653015924889e-02      -1.053564705933e+04       7.806091924754e-02       7.806091924754e-02 
       8.716512277352e-02       3.413243359539e-02      -1.073416894143e+04      -1.078675129944e+04       3.479801292079e-02      -1.077535817315e+04       7.435946424081e-02       7.435946424081e-02 
       9.027813693913e-02       3.248331722141e-02      -1.095316222688e+04      -1.101233583424e+04       3.311671007334e-02      -1.099984610357e+04       7.076385145625e-02       7.076385145625e-02 
       9.346688429613e-02       3.090881537608e-02      -1.116713696436e+04      -1.123276592809e+04       3.151150611495e-02      -1.121920235011e+04       6.733431995347e-02       6.733431995347e-02 
       9.673716026122e-02       2.943826331886e-02      -1.138915600054e+04      -1.146053594081e+04       3.001226576735e-02      -1.144600645050e+04       6.412942501192e-02       6.412942501192e-02 
       1.000946150608e-01       2.809171268997e-02      -1.163320433958e+04      -1.170906380684e+04       2.863945696728e-02      -1.169376102379e+04       6.119596888672e-02       6.119596888672e-02 
       1.035447986307e-01       2.688377913812e-02      -1.191294909636e+04      -1.199152967372e+04       2.740797070881e-02      -1.197571845206e+04       5.856457953993e-02       5.856457953993e-02 
       1.070931966524e-01       2.581748016597e-02      -1.223926494009e+04      -1.231848593602e+04       2.632088260458e-02      -1.230247839616e+04       5.624175635995e-02       5.624175635995e-02 
       1.107452594180e-01       2.488386525478e-02      -1.261829503130e+04      -1.269600731465e+04       2.536906713881e-02      -1.268012448643e+04       5.420798389831e-02       5.420798389831e-02 
       1.145064248899e-01       2.406056878094e-02      -1.304931571390e+04      -1.312361988143e+04       2.452974120666e-02      -1.310814390151e+04       5.241692227094e-02       5.241692227094e-02 
       1.183821370656e-01       2.331839995628e-02      -1.352339464196e+04      -1.359298997439e+04       2.377309795555e-02      -1.357811185721e+04       5.079922164623e-02       5.079922164623e-02 
       1.223778605591e-01       2.261627281193e-02      -1.402309050448e+04      -1.408759268914e+04       2.305728644477e-02      -1.407336507729e+04       4.926996662019e-02       4.926996662019e-02 
       1.264990921707e-01       2.191393598613e-02      -1.452410081285e+04      -1.458425608323e+04       2.234126604984e-02      -1.457056173343e+04       4.774099923911e-02       4.774099923911e-02 
       1.307513701078e-01       2.117622668531e-02      -1.499861914011e+04      -1.505634289993e+04       2.158918064592e-02      -1.504288966585e+04       4.613481677629e-02       4.613481677629e-02 
       1.351402814485e-01       2.038004099979e-02      -1.542080505058e+04      -1.547898231675e+04       2.077746420937e-02      -1.546533382012e+04       4.439966438449e-02       4.439966438449e-02 
       1.396714683894e-01       1.951740697523e-02      -1.577272264511e+04      -1.583475129947e+04       1.989800310292e-02      -1.582039612832e+04       4.251987531135e-02       4.251987531135e-02 
       1.443506337875e-01       1.860098471546e-02      -1.605090862434e+04      -1.612002491719e+04       1.896370277816e-02      -1.610447798943e+04       4.052278530089e-02       4.052278530089e-02 
       1.491835464900e-01       1.766045601823e-02      -1.626962289239e+04      -1.634812626679e+04       1.800482837686e-02      -1.633104500313e+04       3.847353993867e-02       3.847353993867e-02 
       1.541760469368e-01       1.673800026526e-02      -1.646103220566e+04      -1.654959251799e+04       1.706437414493e-02      -1.653088005788e+04       3.646298247666e-02       3.646298247666e-02 
       1.593340535209e-01       1.587740194069e-02      -1.667026343958e+04      -1.676753648956e+04       1.618698772715e-02      -1.674739808322e+04       3.458757867190e-02       3.458757867190e-02 
       1.646635701934e-01       1.511346752908e-02      -1.694432988436e+04      -1.704706719508e+04       1.540815840656e-02      -1.702599245732e+04       3.292360691878e-02       3.292360691878e-02 
       1.701706958081e-01       1.446247768093e-02      -1.731829746070e+04      -1.742206465760e+04       1.474447680211e-02      -1.740071858931e+04       3.150559314102e-02       3.150559314102e-02 
       1.758616357070e-01       1.391516630577e-02      -1.780151712299e+04      -1.790192076839e+04       1.418649840036e-02      -1.788095920801e+04       3.031367721677e-02       3.031367721677e-02 
       1.817427160581e-01       1.343897076552e-02      -1.836957161948e+04      -1.846369221998e+04       1.370102223441e-02      -1.844354737944e+04       2.927658748552e-02       2.927658748552e-02 
       1.878204014651e-01       1.298981267048e-02      -1.897139131081e+04      -1.905892368493e+04       1.324311102814e-02      -1.903963341730e+04       2.829847806760e-02       2.829847806760e-02 
       1.941013163855e-01       1.251942057521e-02      -1.953341160810e+04      -1.961706215384e+04       1.276355023270e-02      -1.959821436329e+04       2.727404595205e-02       2.727404595205e-02 
       2.005922709060e-01       1.199693008025e-02      -1.999167908084e+04      -2.007640665834e+04       1.223086998938e-02      -2.005725534566e+04       2.613563998084e-02       2.613563998084e-02 
       2.073002914514e-01       1.142238689791e-02      -2.032420795764e+04      -2.041540117368e+04       1.164512072996e-02      -2.039513951372e+04       2.488381023655e-02       2.488381023655e-02 
       2.142326570343e-01       1.082618872676e-02      -2.056542142546e+04      -2.066664679115e+04       1.103729193572e-02      -2.064474315940e+04       2.358458080370e-02       2.358458080370e-02 
       2.213969417044e-01       1.025195939846e-02      -2.079117890202e+04      -2.090248539493e+04       1.045186232039e-02      -2.087893667031e+04       2.233341662965e-02       2.233341662965e-02 
       2.288010639201e-01       9.737461556883e-03      -2.108660817810e+04      -2.120431664209e+04       9.927331371618e-03      -2.117967845829e+04       2.121257099700e-02       2.121257099700e-02 
       2.364533436625e-01       9.300555500518e-03      -2.151161564860e+04      -2.162998917508e+04       9.481906274704e-03      -2.160512176962e+04       2.026076430802e-02       2.026076430802e-02 
