# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738736e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866278e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012549e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425302e+04 
       8.322579568497e-03       2.132607231710e+04 
       1.047750691046e-02       2.360548386524e+04 
       1.319039970183e-02       2.528218805738e+04 
       1.660572937633e-02       2.595027305910e+04 
       2.090537453514e-02       2.520935521771e+04 
       2.631818545635e-02       2.287034684738e+04 
       3.311571692125e-02       1.928626116420e+04 
       4.113809243311e-02       1.568429932467e+04 
       4.792590854610e-02       1.361065033644e+04 
       5.284436902701e-02       1.259130219151e+04 
       5.689644391095e-02       1.195553750297e+04 
       6.051252627066e-02       1.147549420653e+04 
       6.388413457411e-02       1.105590480832e+04 
       6.711249296401e-02       1.064901153469e+04 
       7.025823437965e-02       1.022929666689e+04 
       7.336115587705e-02       9.784529322674e+03 
       7.644928796912e-02       9.311645065969e+03 
       7.954353299775e-02       8.814538312618e+03 
       8.266024078725e-02       8.302119191205e+03 
       8.581273398637e-02       7.786966100433e+03 
       8.901225918437e-02       7.283182790423e+03 
       9.226860540985e-02       6.805146339422e+03 
       9.559052048996e-02       6.365641497413e+03 
       9.898599946599e-02       5.974377944501e+03 
       1.024624891378e-01       5.637313155218e+03 
       1.060270359164e-01       5.355796504238e+03 
       1.096863943056e-01       5.126242342536e+03 
       1.134471073830e-01       4.940476760206e+03 
       1.173155669539e-01       4.786164408595e+03 
       1.212980586983e-01       4.647945883654e+03 
       1.254007961065e-01       4.509153163519e+03 
       1.296299459934e-01       4.354548326331e+03 
       1.339916477160e-01       4.173218908728e+03 
       1.384920277736e-01       3.961162014087e+03 
       1.431372111762e-01       3.722685146739e+03 
       1.479333307714e-01       3.469548219331e+03 
       1.528865355934e-01       3.218348084640e+03 
       1.580029992204e-01       2.986298003895e+03 
       1.632889290723e-01       2.786968103747e+03 
       1.687505775527e-01       2.626824985571e+03 
       1.743942559171e-01       2.503750341060e+03 
       1.802263517371e-01       2.407341580006e+03 
       1.862533508214e-01       2.322251854627e+03 
       1.924818644494e-01       2.231557500597e+03 
       1.989186627765e-01       2.122187229759e+03 
       2.055707152847e-01       1.992029026935e+03 
       2.124452391818e-01       1.850325729062e+03 
       2.195497567139e-01       1.712182479227e+03 
       2.268921624510e-01       1.590990696897e+03 
       2.344808017550e-01       1.493670839473e+03 
       2.423245618548e-01       1.418308336357e+03 
       2.504329772620e-01       1.354465213340e+03 
       2.588163516754e-01       1.288934345374e+03 
       2.674858990930e-01       1.213939805127e+03 
       2.764539076010e-01       1.130690731654e+03 
       2.857339303080e-01       1.048102457488e+03 
       2.953410092148e-01       9.761811321040e+02 
       3.052919395542e-01       9.178097925805e+02 
       3.156055844677e-01       8.678972921814e+02 
       3.263032530092e-01       8.185264432343e+02 
       3.374091587054e-01       7.651448207160e+02 
       3.489509817175e-01       7.106717818709e+02 
       3.609605657343e-01       6.607867091334e+02 
       3.734747921333e-01       6.180886000459e+02 
       3.865366902904e-01       5.793104772197e+02 
       4.001968667448e-01       5.403931442587e+02 
       4.145153713076e-01       5.011510045165e+02 
       4.295641718077e-01       4.644977110583e+02 
       4.454304922144e-01       4.314092568546e+02 
       4.622214006969e-01       4.001142215184e+02 
       4.800702491654e-01       3.690890042188e+02 
       4.991459272112e-01       3.394763743705e+02 
       5.196665217302e-01       3.119859868449e+02 
       5.419201087032e-01       2.852471507115e+02 
       5.662975451962e-01       2.593316915194e+02 
       5.933463737275e-01       2.345481507927e+02 
       6.238638458458e-01       2.102309095707e+02 
       6.590669257916e-01       1.864334745593e+02 
       7.009246080454e-01       1.627257218802e+02 
       7.528593308799e-01       1.388185732516e+02 
