# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742742994e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671876746e+03 
       2.631830744443e-03       9.517783069065e+03 
       3.313278603720e-03       1.149357460333e+04 
       4.171170630578e-03       1.373265988322e+04 
       5.251192703764e-03       1.619063609474e+04 
       6.610859936996e-03       1.877460420983e+04 
       8.322579568497e-03       2.132611398615e+04 
       1.047750691046e-02       2.360548276415e+04 
       1.319039970183e-02       2.528218892953e+04 
       1.660572937633e-02       2.595027754916e+04 
       2.090537453514e-02       2.520935212447e+04 
       2.631818545635e-02       2.287029956873e+04 
       3.311571692125e-02       1.928621146476e+04 
       4.113809243311e-02       1.568428311178e+04 
       4.792590854610e-02       1.361059009148e+04 
       5.284436902701e-02       1.259132535171e+04 
       5.689644391095e-02       1.195559630324e+04 
       6.051252627066e-02       1.147551469886e+04 
       6.388413457411e-02       1.105591806009e+04 
       6.711249296401e-02       1.064900588062e+04 
       7.025823437965e-02       1.022933542043e+04 
       7.336115587705e-02       9.784574785774e+03 
       7.644928796912e-02       9.311694232041e+03 
       7.954353299775e-02       8.814587968204e+03 
       8.266024078725e-02       8.302172151072e+03 
       8.581273398637e-02       7.786972155494e+03 
       8.901225918437e-02       7.283264176908e+03 
       9.226860540985e-02       6.805179903814e+03 
       9.559052048996e-02       6.365644178859e+03 
       9.898599946599e-02       5.974424810016e+03 
       1.024624891378e-01       5.637395983141e+03 
       1.060270359164e-01       5.355795845624e+03 
       1.096863943056e-01       5.126233677347e+03 
       1.134471073830e-01       4.940509291090e+03 
       1.173155669539e-01       4.786161310283e+03 
       1.212980586983e-01       4.647941484582e+03 
       1.254007961065e-01       4.509051872472e+03 
       1.296299459934e-01       4.354536257238e+03 
       1.339916477160e-01       4.173234230895e+03 
       1.384920277736e-01       3.961075431487e+03 
       1.431372111762e-01       3.722699239661e+03 
       1.479333307714e-01       3.469549699042e+03 
       1.528865355934e-01       3.218317688389e+03 
       1.580029992204e-01       2.986241409992e+03 
       1.632889290723e-01       2.786947775840e+03 
       1.687505775527e-01       2.626797393961e+03 
       1.743942559171e-01       2.503752619551e+03 
       1.802263517371e-01       2.407301773960e+03 
       1.862533508214e-01       2.322257999089e+03 
       1.924818644494e-01       2.231563576642e+03 
       1.989186627765e-01       2.122194699147e+03 
       2.055707152847e-01       1.992042085483e+03 
       2.124452391818e-01       1.850306429580e+03 
       2.195497567139e-01       1.712160418458e+03 
       2.268921624510e-01       1.590967598872e+03 
       2.344808017550e-01       1.493659647885e+03 
       2.423245618548e-01       1.418304898351e+03 
       2.504329772620e-01       1.354450597230e+03 
       2.588163516754e-01       1.288931621297e+03 
       2.674858990930e-01       1.213905709985e+03 
       2.764539076010e-01       1.130688839377e+03 
       2.857339303080e-01       1.048085888529e+03 
       2.953410092148e-01       9.761683897951e+02 
       3.052919395542e-01       9.178020384079e+02 
       3.156055844677e-01       8.678862646110e+02 
       3.263032530092e-01       8.185175197736e+02 
       3.374091587054e-01       7.651385005243e+02 
       3.489509817175e-01       7.106606530454e+02 
       3.609605657343e-01       6.607753341648e+02 
       3.734747921333e-01       6.180748827774e+02 
       3.865366902904e-01       5.793059927756e+02 
       4.001968667448e-01       5.403795305315e+02 
       4.145153713076e-01       5.011439274728e+02 
       4.295641718077e-01       4.644912267449e+02 
       4.454304922144e-01       4.313970159165e+02 
       4.622214006969e-01       4.001053411714e+02 
       4.800702491654e-01       3.690795444699e+02 
       4.991459272112e-01       3.394689941206e+02 
       5.196665217302e-01       3.119750566849e+02 
       5.419201087032e-01       2.852377200149e+02 
       5.662975451962e-01       2.593225008087e+02 
       5.933463737275e-01       2.345391915362e+02 
       6.238638458458e-01       2.102223024021e+02 
       6.590669257916e-01       1.864246027963e+02 
       7.009246080454e-01       1.627158066836e+02 
