# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666083e+02 
       2.090537469327e-04       9.017396271807e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053674e+03 
       4.171170630578e-04       1.751108028777e+03 
       5.251192703764e-04       2.181998448107e+03 
       6.610859936996e-04       2.715889983542e+03 
       8.322579568497e-04       3.375152337033e+03 
       1.047750691046e-03       4.185552174104e+03 
       1.319039970183e-03       5.175742742151e+03 
       1.660572937635e-03       6.376123050916e+03 
       2.090537469327e-03       7.815671864967e+03 
       2.631830744443e-03       9.517783065398e+03 
       3.313278603720e-03       1.149357459591e+04 
       4.171170630578e-03       1.373266011346e+04 
       5.251192703764e-03       1.619063192967e+04 
       6.610859936996e-03       1.877460517060e+04 
       8.322579568497e-03       2.132610009041e+04 
       1.047750691046e-02       2.360545383184e+04 
       1.319039970183e-02       2.528228621513e+04 
       1.660572937633e-02       2.595014394369e+04 
       2.090537453514e-02       2.520925595308e+04 
       2.631818545635e-02       2.287015575835e+04 
       3.311571692125e-02       1.928615650935e+04 
       4.113809243311e-02       1.568412793190e+04 
       4.792590854610e-02       1.361053308843e+04 
       5.284436902701e-02       1.259118842471e+04 
       5.689644391095e-02       1.195550084008e+04 
       6.051252627066e-02       1.147547375459e+04 
       6.388413457411e-02       1.105560662391e+04 
       6.711249296401e-02       1.064885362372e+04 
       7.025823437965e-02       1.022927362307e+04 
       7.336115587705e-02       9.784553168876e+03 
       7.644928796912e-02       9.311694300812e+03 
       7.954353299775e-02       8.814471324133e+03 
       8.266024078725e-02       8.301892500960e+03 
       8.581273398637e-02       7.786912839625e+03 
       8.901225918437e-02       7.283192062180e+03 
       9.226860540985e-02       6.805180549575e+03 
       9.559052048996e-02       6.365614894232e+03 
       9.898599946599e-02       5.974360015964e+03 
       1.024624891378e-01       5.637301995037e+03 
       1.060270359164e-01       5.355774497919e+03 
       1.096863943056e-01       5.126230574469e+03 
       1.134471073830e-01       4.940458864402e+03 
       1.173155669539e-01       4.786143003905e+03 
       1.212980586983e-01       4.647916371257e+03 
       1.254007961065e-01       4.509010936296e+03 
       1.296299459934e-01       4.354522059747e+03 
       1.339916477160e-01       4.173119764643e+03 
       1.384920277736e-01       3.961153277611e+03 
       1.431372111762e-01       3.722570845838e+03 
       1.479333307714e-01       3.469525112142e+03 
       1.528865355934e-01       3.218291049624e+03 
       1.580029992204e-01       2.986220031550e+03 
       1.632889290723e-01       2.786922223878e+03 
       1.687505775527e-01       2.626786682349e+03 
       1.743942559171e-01       2.503726001322e+03 
       1.802263517371e-01       2.407269694637e+03 
       1.862533508214e-01       2.322230926008e+03 
       1.924818644494e-01       2.231533958770e+03 
       1.989186627765e-01       2.122174637665e+03 
       2.055707152847e-01       1.992009020165e+03 
       2.124452391818e-01       1.850269263236e+03 
       2.195497567139e-01       1.712122396263e+03 
       2.268921624510e-01       1.590933446800e+03 
       2.344808017550e-01       1.493621111921e+03 
       2.423245618548e-01       1.418264193387e+03 
       2.504329772620e-01       1.354403547407e+03 
       2.588163516754e-01       1.288890235227e+03 
       2.674858990930e-01       1.213859488298e+03 
       2.764539076010e-01       1.130635050685e+03 
       2.857339303080e-01       1.048040795374e+03 
       2.953410092148e-01       9.761263130501e+02 
       3.052919395542e-01       9.177514716366e+02 
       3.156055844677e-01       8.678353878878e+02 
       3.263032530092e-01       8.184696773026e+02 
       3.374091587054e-01       7.650938589026e+02 
       3.489509817175e-01       7.106024161297e+02 
       3.609605657343e-01       6.607197247157e+02 
       3.734747921333e-01       6.180205390769e+02 
       3.865366902904e-01       5.792387995740e+02 
       4.001968667448e-01       5.403173750246e+02 
       4.145153713076e-01       5.010769784825e+02 
       4.295641718077e-01       4.644286716044e+02 
       4.454304922144e-01       4.313315430524e+02 
       4.622214006969e-01       4.000362428007e+02 
       4.800702491654e-01       3.690094263647e+02 
       4.991459272112e-01       3.393940907498e+02 
       5.196665217302e-01       3.119014499949e+02 
       5.419201087032e-01       2.851603649781e+02 
       5.662975451962e-01       2.592424913731e+02 
       5.933463737275e-01       2.344554619523e+02 
       6.238638458458e-01       2.101363957387e+02 
       6.590669257916e-01       1.863342775557e+02 
       7.009246080454e-01       1.626217757590e+02 
       7.528593308799e-01       1.387080963869e+02 
       8.213469537518e-01       1.140702694315e+02 
       9.196980813302e-01       8.822800967816e+01 
       1.075112183810e+00       6.157529793967e+01 
       1.322697471132e+00       3.786064957657e+01 
       1.662328205042e+00       2.187331545128e+01 
       2.092692408506e+00       1.239182537655e+01 
       2.634543445090e+00       6.864096788666e+00 
       3.316693691389e+00       3.658551919242e+00 
       4.175469971226e+00       1.809591706421e+00 
       5.256605252960e+00       7.641925460967e-01 
       6.617673932723e+00       2.209628162507e-01 
       8.331157880872e+00       1.575400437329e-02 
       1.048830636590e+01       1.776619095654e-02 
       1.320399541071e+01       6.194260324390e-02 
       1.662284535976e+01       3.288572316952e-02 
       2.092692243973e+01       5.956046648836e-05 
       2.634543445002e+01       5.157174357265e-03 
       3.316693691389e+01       2.458980312084e-05 
       4.175469971226e+01       1.298306658669e-04 
       5.256605252960e+01       5.057463817367e-06 
       6.617673932723e+01       1.840843525171e-07 
