# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995932236039e-01 
       1.384920277736e-01       6.640788677657e-01 
       1.431372111762e-01       6.241487530943e-01 
       1.479333307714e-01       5.817655368743e-01 
       1.528865355934e-01       5.396905391792e-01 
       1.580029992204e-01       5.008137641793e-01 
       1.632889290723e-01       4.673986364970e-01 
       1.687505775527e-01       4.405339785479e-01 
       1.743942559171e-01       4.198662440325e-01 
       1.802263517371e-01       4.036596338597e-01 
       1.862533508214e-01       3.893624986089e-01 
       1.924818644494e-01       3.741393467324e-01 
       1.989186627765e-01       3.558066590018e-01 
       2.055707152847e-01       3.340031305063e-01 
       2.124452391818e-01       3.102659114843e-01 
       2.195497567139e-01       2.871226365824e-01 
       2.268921624510e-01       2.668080128257e-01 
       2.344808017550e-01       2.504830065979e-01 
       2.423245618548e-01       2.378338413334e-01 
       2.504329772620e-01       2.271120393889e-01 
       2.588163516754e-01       2.161199110767e-01 
       2.674858990930e-01       2.035474542896e-01 
       2.764539076010e-01       1.895973896312e-01 
       2.857339303080e-01       1.757567223646e-01 
       2.953410092148e-01       1.636987962195e-01 
       3.052919395542e-01       1.539055963664e-01 
       3.156055844677e-01       1.455309965230e-01 
       3.263032530092e-01       1.372504319726e-01 
       3.374091587054e-01       1.283018914572e-01 
       3.489509817175e-01       1.191712139582e-01 
       3.609605657343e-01       1.108073623706e-01 
       3.734747921333e-01       1.036449485027e-01 
       3.865366902904e-01       9.714129252947e-02 
       4.001968667448e-01       9.061529557955e-02 
       4.145153713076e-01       8.403704308442e-02 
       4.295641718077e-01       7.789108707042e-02 
       4.454304922144e-01       7.234172819518e-02 
       4.622214006969e-01       6.709380762823e-02 
       4.800702491654e-01       6.189156660970e-02 
       4.991459272112e-01       5.692631412361e-02 
       5.196665217302e-01       5.231605024157e-02 
       5.419201087032e-01       4.783251116476e-02 
       5.662975451962e-01       4.348691257523e-02 
       5.933463737275e-01       3.933092898493e-02 
       6.238638458458e-01       3.525337584939e-02 
       6.590669257916e-01       3.126271293037e-02 
       7.009246080454e-01       2.728722687735e-02 
       7.528593308799e-01       2.327838953257e-02 
       8.213469537518e-01       1.914818620981e-02 
       9.196980813302e-01       1.481693058210e-02 
       1.075112183810e+00       1.035079754553e-02 
       1.322697471132e+00       6.379350068078e-03 
       1.662328205042e+00       3.705569552401e-03 
       2.092692408506e+00       2.124439172709e-03 
       2.634543445090e+00       1.207870139077e-03 
       3.316693691389e+00       6.816166490357e-04 
       4.175469971226e+00       3.820287567531e-04 
       5.256605252960e+00       2.127874670282e-04 
       6.617673932723e+00       1.178393817217e-04 
       8.331157880872e+00       6.490859363540e-05 
       1.048830636590e+01       3.557154809426e-05 
       1.320399541071e+01       1.939805964820e-05 
       1.662284535976e+01       1.052484082272e-05 
       2.092692243973e+01       5.679608427674e-06 
       2.634543445002e+01       3.045549859376e-06 
       3.316693691389e+01       1.619989423372e-06 
       4.175469971226e+01       8.521167297645e-07 
       5.256605252960e+01       4.408162037404e-07 
       6.617673932723e+01       2.221800329987e-07 
