# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740184e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866297e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009712e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460416112e+04 
       8.322579568497e-03       2.132607231829e+04 
       1.047750691046e-02       2.360548670347e+04 
       1.319039970183e-02       2.528218710131e+04 
       1.660572937633e-02       2.595028146872e+04 
       2.090537453514e-02       2.520935190271e+04 
       2.631818545635e-02       2.287033154868e+04 
       3.311571692125e-02       1.928624021599e+04 
       4.113809243311e-02       1.568427880456e+04 
       4.792590854610e-02       1.361064937253e+04 
       5.284436902701e-02       1.259128972346e+04 
       5.689644391095e-02       1.195554625556e+04 
       6.051252627066e-02       1.147548524564e+04 
       6.388413457411e-02       1.105589642596e+04 
       6.711249296401e-02       1.064900012603e+04 
       7.025823437965e-02       1.022932362421e+04 
       7.336115587705e-02       9.784527270284e+03 
       7.644928796912e-02       9.311662891618e+03 
       7.954353299775e-02       8.814545227857e+03 
       8.266024078725e-02       8.302113330699e+03 
       8.581273398637e-02       7.786953939603e+03 
       8.901225918437e-02       7.283170750498e+03 
       9.226860540985e-02       6.805163948730e+03 
       9.559052048996e-02       6.365636200723e+03 
       9.898599946599e-02       5.974400916416e+03 
       1.024624891378e-01       5.637319288245e+03 
       1.060270359164e-01       5.355762047497e+03 
       1.096863943056e-01       5.126249498195e+03 
       1.134471073830e-01       4.940481038721e+03 
       1.173155669539e-01       4.786168926206e+03 
       1.212980586983e-01       4.647933380069e+03 
       1.254007961065e-01       4.509160692420e+03 
       1.296299459934e-01       4.354542906434e+03 
       1.339916477160e-01       4.173213796473e+03 
       1.384920277736e-01       3.961166261279e+03 
       1.431372111762e-01       3.722681248008e+03 
       1.479333307714e-01       3.469552894308e+03 
       1.528865355934e-01       3.218342160067e+03 
       1.580029992204e-01       2.986289464390e+03 
       1.632889290723e-01       2.786968957225e+03 
       1.687505775527e-01       2.626829315712e+03 
       1.743942559171e-01       2.503758162256e+03 
       1.802263517371e-01       2.407339083414e+03 
       1.862533508214e-01       2.322256147658e+03 
       1.924818644494e-01       2.231557909275e+03 
       1.989186627765e-01       2.122190716818e+03 
       2.055707152847e-01       1.992029665093e+03 
       2.124452391818e-01       1.850323972527e+03 
       2.195497567139e-01       1.712185192383e+03 
       2.268921624510e-01       1.590991321758e+03 
       2.344808017550e-01       1.493670626219e+03 
       2.423245618548e-01       1.418308679273e+03 
       2.504329772620e-01       1.354465154770e+03 
       2.588163516754e-01       1.288938457246e+03 
       2.674858990930e-01       1.213935874922e+03 
       2.764539076010e-01       1.130691260057e+03 
       2.857339303080e-01       1.048098429054e+03 
       2.953410092148e-01       9.761826450795e+02 
       3.052919395542e-01       9.178090651463e+02 
       3.156055844677e-01       8.678988008348e+02 
       3.263032530092e-01       8.185279608148e+02 
       3.374091587054e-01       7.651485893900e+02 
       3.489509817175e-01       7.106700847039e+02 
       3.609605657343e-01       6.607861691162e+02 
       3.734747921333e-01       6.180848047167e+02 
       3.865366902904e-01       5.793109268698e+02 
       4.001968667448e-01       5.403897955409e+02 
       4.145153713076e-01       5.011519330403e+02 
       4.295641718077e-01       4.645001238096e+02 
       4.454304922144e-01       4.314079187006e+02 
       4.622214006969e-01       4.001133765656e+02 
       4.800702491654e-01       3.690883577840e+02 
       4.991459272112e-01       3.394773165689e+02 
       5.196665217302e-01       3.119860029180e+02 
       5.419201087032e-01       2.852459258721e+02 
       5.662975451962e-01       2.593308698960e+02 
       5.933463737275e-01       2.345479693641e+02 
       6.238638458458e-01       2.102308251134e+02 
       6.590669257916e-01       1.864329453626e+02 
       7.009246080454e-01       1.627254689560e+02 
       7.528593308799e-01       1.388183348256e+02 
       8.213469537518e-01       1.141884984578e+02 
       9.196980813302e-01       8.835949437163e+01 
       1.075112183810e+00       6.172599915969e+01 
       1.322697471132e+00       3.804293201384e+01 
       1.662328205042e+00       2.209798737108e+01 
       2.092692408506e+00       1.266915863688e+01 
       2.634543445090e+00       7.203336956846e+00 
       3.316693691389e+00       4.065147948988e+00 
       4.175469971226e+00       2.278617023110e+00 
       5.256605252960e+00       1.269354058322e+00 
       6.617673932723e+00       7.031396506157e-01 
       8.331157880872e+00       3.874744802465e-01 
       1.048830636590e+01       2.125098053234e-01 
       1.320399541071e+01       1.160358999611e-01 
       1.662284535976e+01       6.309905088014e-02 
       2.092692243973e+01       3.417931523824e-02 
       2.634543445002e+01       1.844612796871e-02 
       3.316693691389e+01       9.919276244899e-03 
       4.175469971226e+01       5.314577169209e-03 
       5.256605252960e+01       2.836669329645e-03 
       6.617673932723e+01       1.507682127416e-03 
