# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740627e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866006e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012664e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416542e+04 
       8.322579568497e-03       2.132607231895e+04 
       1.047750691046e-02       2.360548684258e+04 
       1.319039970183e-02       2.528218607850e+04 
       1.660572937633e-02       2.595027927258e+04 
       2.090537453514e-02       2.520932849823e+04 
       2.631818545635e-02       2.287035250138e+04 
       3.311571692125e-02       1.928624877864e+04 
       4.113809243311e-02       1.568425761729e+04 
       4.792590854610e-02       1.361063995714e+04 
       5.284436902701e-02       1.259131042698e+04 
       5.689644391095e-02       1.195554056688e+04 
       6.051252627066e-02       1.147549943281e+04 
       6.388413457411e-02       1.105589324750e+04 
       6.711249296401e-02       1.064899044340e+04 
       7.025823437965e-02       1.022928227489e+04 
       7.336115587705e-02       9.784538213109e+03 
       7.644928796912e-02       9.311647354117e+03 
       7.954353299775e-02       8.814544566673e+03 
       8.266024078725e-02       8.302134931909e+03 
       8.581273398637e-02       7.786942102299e+03 
       8.901225918437e-02       7.283172041439e+03 
       9.226860540985e-02       6.805164320053e+03 
       9.559052048996e-02       6.365648467752e+03 
       9.898599946599e-02       5.974389850298e+03 
       1.024624891378e-01       5.637304633307e+03 
       1.060270359164e-01       5.355765817226e+03 
       1.096863943056e-01       5.126235006690e+03 
       1.134471073830e-01       4.940478695583e+03 
       1.173155669539e-01       4.786156482019e+03 
       1.212980586983e-01       4.647927345118e+03 
       1.254007961065e-01       4.509145293846e+03 
       1.296299459934e-01       4.354545354039e+03 
       1.339916477160e-01       4.173211476141e+03 
       1.384920277736e-01       3.961163832622e+03 
       1.431372111762e-01       3.722680813156e+03 
       1.479333307714e-01       3.469552017192e+03 
       1.528865355934e-01       3.218345683872e+03 
       1.580029992204e-01       2.986296164208e+03 
       1.632889290723e-01       2.786969550453e+03 
       1.687505775527e-01       2.626837634303e+03 
       1.743942559171e-01       2.503755287461e+03 
       1.802263517371e-01       2.407344144608e+03 
       1.862533508214e-01       2.322250699585e+03 
       1.924818644494e-01       2.231552987453e+03 
       1.989186627765e-01       2.122189503485e+03 
       2.055707152847e-01       1.992027776001e+03 
       2.124452391818e-01       1.850328791779e+03 
       2.195497567139e-01       1.712188836988e+03 
       2.268921624510e-01       1.590991338687e+03 
       2.344808017550e-01       1.493671400706e+03 
       2.423245618548e-01       1.418308958671e+03 
       2.504329772620e-01       1.354468594950e+03 
       2.588163516754e-01       1.288935159832e+03 
       2.674858990930e-01       1.213937816833e+03 
       2.764539076010e-01       1.130691280718e+03 
       2.857339303080e-01       1.048100185411e+03 
       2.953410092148e-01       9.761830182434e+02 
       3.052919395542e-01       9.178116277491e+02 
       3.156055844677e-01       8.678986459656e+02 
       3.263032530092e-01       8.185278781555e+02 
       3.374091587054e-01       7.651483963354e+02 
       3.489509817175e-01       7.106722984684e+02 
       3.609605657343e-01       6.607848277942e+02 
       3.734747921333e-01       6.180868383224e+02 
       3.865366902904e-01       5.793116341734e+02 
       4.001968667448e-01       5.403929709161e+02 
       4.145153713076e-01       5.011499069380e+02 
       4.295641718077e-01       4.644992157928e+02 
       4.454304922144e-01       4.314094045234e+02 
       4.622214006969e-01       4.001133344739e+02 
       4.800702491654e-01       3.690893589107e+02 
       4.991459272112e-01       3.394770614538e+02 
       5.196665217302e-01       3.119864012200e+02 
       5.419201087032e-01       2.852479857733e+02 
       5.662975451962e-01       2.593316991454e+02 
       5.933463737275e-01       2.345481449461e+02 
       6.238638458458e-01       2.102305555403e+02 
       6.590669257916e-01       1.864338572485e+02 
       7.009246080454e-01       1.627256547492e+02 
       7.528593308799e-01       1.388190239104e+02 
       8.213469537518e-01       1.141890220340e+02 
       9.196980813302e-01       8.835939136384e+01 
       1.075112183810e+00       6.172639386303e+01 
       1.322697471132e+00       3.804294780917e+01 
       1.662328205042e+00       2.209797096183e+01 
       2.092692408506e+00       1.266921820450e+01 
       2.634543445090e+00       7.203346005006e+00 
       3.316693691389e+00       4.065153673834e+00 
       4.175469971226e+00       2.278625775295e+00 
       5.256605252960e+00       1.269350718644e+00 
       6.617673932723e+00       7.031443326415e-01 
       8.331157880872e+00       3.874780862281e-01 
       1.048830636590e+01       2.125103969731e-01 
       1.320399541071e+01       1.160365726110e-01 
       1.662284535976e+01       6.309880932033e-02 
       2.092692243973e+01       3.417962370761e-02 
       2.634543445002e+01       1.844616090852e-02 
       3.316693691389e+01       9.919117847827e-03 
       4.175469971226e+01       5.314648803330e-03 
       5.256605252960e+01       2.836665082893e-03 
       6.617673932723e+01       1.507667279540e-03 
