# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.726696357764e+00 
       7.251476154108e-02       1.660629429371e+00 
       7.534587669814e-02       1.589443266608e+00 
       7.821907664495e-02       1.513410081681e+00 
       8.114203771084e-02       1.433536958172e+00 
       8.412184533139e-02       1.351457999266e+00 
       8.716512277352e-02       1.269235941228e+00 
       9.027813693913e-02       1.189154375671e+00 
       9.346688429613e-02       1.113456900807e+00 
       9.673716026122e-02       1.044133284482e+00 
       1.000946150608e-01       9.826575093083e-01 
       1.035447986307e-01       9.298923424240e-01 
       1.070931966524e-01       8.859018219841e-01 
       1.107452594180e-01       8.500107510310e-01 
       1.145064248899e-01       8.207388889471e-01 
       1.183821370656e-01       7.959566186461e-01 
       1.223778605591e-01       7.730742626856e-01 
       1.264990921707e-01       7.493731100331e-01 
       1.307513701078e-01       7.224746816902e-01 
       1.351402814485e-01       6.908185593712e-01 
       1.396714683894e-01       6.540853734478e-01 
       1.443506337875e-01       6.133246685189e-01 
       1.491835464900e-01       5.707632251706e-01 
       1.541760469368e-01       5.292538584427e-01 
       1.593340535209e-01       4.915933663015e-01 
       1.646635701934e-01       4.597979977797e-01 
       1.701706958081e-01       4.345993009845e-01 
       1.758616357070e-01       4.152704139640e-01 
       1.817427160581e-01       3.997911898454e-01 
       1.878204014651e-01       3.855287816117e-01 
       1.941013163855e-01       3.696452072585e-01 
       2.005922709060e-01       3.503726329285e-01 
       2.073002914514e-01       3.278609517732e-01 
       2.142326570343e-01       3.040237402453e-01 
       2.213969417044e-01       2.814120339066e-01 
       2.288010639201e-01       2.620489755399e-01 
       2.364533436625e-01       2.467424398158e-01 
       2.443625682390e-01       2.347817882403e-01 
       2.525380678946e-01       2.241736450483e-01 
       2.609898025770e-01       2.128368649277e-01 
       2.697284614969e-01       1.998319425331e-01 
       2.787655775073e-01       1.857387147333e-01 
       2.881136588192e-01       1.722237858137e-01 
       2.977863412019e-01       1.607594311946e-01 
       3.077985646248e-01       1.514393741752e-01 
       3.181667793367e-01       1.432218844868e-01 
       3.289091877084e-01       1.348275158976e-01 
       3.400460298905e-01       1.257951352193e-01 
       3.515999235695e-01       1.168166257444e-01 
       3.635962710278e-01       1.087750889561e-01 
       3.760637505499e-01       1.018894589557e-01 
       3.890349143014e-01       9.549809411967e-02 
       4.025469215929e-01       8.904900514688e-02 
       4.166424455447e-01       8.263348894248e-02 
       4.313708034899e-01       7.671704647319e-02 
       4.467893781976e-01       7.138035069131e-02 
       4.629654198623e-01       6.632581531346e-02 
       4.799783500912e-01       6.135118232663e-02 
       4.979227318246e-01       5.663200130767e-02 
       5.169121269689e-01       5.228682217912e-02 
       5.370841403262e-01       4.812694905367e-02 
       5.586070463286e-01       4.411998045706e-02 
       5.816885093582e-01       4.035121885722e-02 
       6.065870143577e-01       3.675784349643e-02 
       6.336266466978e-01       3.331089547091e-02 
       6.632156057925e-01       3.003360353772e-02 
       6.958678637575e-01       2.688926095872e-02 
       7.322247983784e-01       2.388699880182e-02 
       7.730680193171e-01       2.101534322034e-02 
       8.193049551574e-01       1.828426457225e-02 
       8.718988013754e-01       1.570646503768e-02 
       9.317218028590e-01       1.330761738482e-02 
       9.993660906273e-01       1.111865287145e-02 
       1.075037109879e+00       9.165383838655e-03 
       1.158653485387e+00       7.459875895966e-03 
       1.250099156961e+00       5.996978207571e-03 
       1.349432400897e+00       4.757404147035e-03 
       1.456947456991e+00       3.716745673900e-03 
       1.573135110893e+00       2.850244251235e-03 
       1.698621895119e+00       2.135476354364e-03 
       1.834127512423e+00       1.553124914509e-03 
       1.980444933977e+00       1.086601150016e-03 
       2.138435191130e+00       7.217218290581e-04 
       2.309029198543e+00       4.458745095954e-04 
       2.493232376993e+00       2.474607008407e-04 
       2.692130394536e+00       1.152863201698e-04 
       2.906895533764e+00       3.811852408260e-05 
       3.138793596840e+00       4.376970840439e-06 
       3.389191365541e+00       2.102684042834e-06 
       3.659564656886e+00       1.927189968916e-05 
       3.951507021438e+00       4.445018692574e-05 
       4.266739135513e+00       6.775847051511e-05 
       4.607118942658e+00       8.197242008251e-05 
       4.974652604172e+00       8.345585255686e-05 
       5.371506323193e+00       7.258881223972e-05 
       5.800019112071e+00       5.330138335065e-05 
       6.262716578240e+00       3.163734672525e-05 
       6.762325809881e+00       1.359884487165e-05 
       7.301791449077e+00       2.958641315737e-06 
       7.884293047211e+00       1.511253657104e-09 
       8.513263804891e+00       1.894230012294e-06 
       9.192410806865e+00       4.606419632274e-06 
       9.925736871166e+00       5.311124708924e-06 
       1.071756414128e+01       3.717441663328e-06 
       1.157255956041e+01       1.451553980003e-06 
       1.249576237789e+01       1.521346263901e-07 
       1.349261385000e+01       7.076503352667e-08 
       1.456898931011e+01       3.577733672488e-07 
       1.573123279727e+01       3.378802929069e-07 
       1.698619444729e+01       1.088957747062e-07 
       1.834127086665e+01       1.131684080929e-09 
       1.980444872733e+01       2.135733017431e-08 
       2.138435183937e+01       2.472456569001e-08 
       2.309029197863e+01       4.151592967262e-09 
       2.493232376942e+01       5.282271228387e-10 
       2.692130394533e+01       1.884271677986e-09 
       2.906895533764e+01       2.447215754257e-10 
       3.138793596840e+01       7.233719600168e-11 
       3.389191365541e+01       6.127342255037e-11 
       3.659564656886e+01       9.229663338264e-13 
       3.951507021438e+01       4.696470517051e-12 
       4.266739135513e+01       6.845271958591e-14 
       4.607118942658e+01       6.583196000385e-14 
       4.974652604172e+01       6.063221982564e-14 
       5.371506323193e+01       1.138469985533e-15 
       5.800019112071e+01       3.125567123864e-16 
       6.262716578240e+01       1.154825983930e-15 
       6.762325809881e+01       2.153868150241e-16 
