# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192277e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709729e+00 
       8.322579568497e-03       3.505725598382e+00 
       1.047750691046e-02       3.905490467755e+00 
       1.319039970183e-02       4.200915301408e+00 
       1.660572937633e-02       4.325064950324e+00 
       2.090537453514e-02       4.210206251242e+00 
       2.631818545635e-02       3.825156567510e+00 
       3.311571692125e-02       3.229066854299e+00 
       4.113809243311e-02       2.627720887082e+00 
       4.792590854610e-02       2.280798879120e+00 
       5.284436902701e-02       2.110086500168e+00 
       5.689644391095e-02       2.003537939570e+00 
       6.051252627066e-02       1.923055649994e+00 
       6.388413457411e-02       1.852733705525e+00 
       6.711249296401e-02       1.784565929223e+00 
       7.025823437965e-02       1.714275734743e+00 
       7.336115587705e-02       1.639813236238e+00 
       7.644928796912e-02       1.560659730265e+00 
       7.954353299775e-02       1.477457522254e+00 
       8.266024078725e-02       1.391697391723e+00 
       8.581273398637e-02       1.305460691076e+00 
       8.901225918437e-02       1.221124183395e+00 
       9.226860540985e-02       1.141079105307e+00 
       9.559052048996e-02       1.067454493292e+00 
       9.898599946599e-02       1.001890184417e+00 
       1.024624891378e-01       9.453821426806e-01 
       1.060270359164e-01       8.981506730611e-01 
       1.096863943056e-01       8.596140846651e-01 
       1.134471073830e-01       8.284063027328e-01 
       1.173155669539e-01       8.024698825529e-01 
       1.212980586983e-01       7.792298872140e-01 
       1.254007961065e-01       7.559159725387e-01 
       1.296299459934e-01       7.299823222687e-01 
       1.339916477160e-01       6.995939194381e-01 
       1.384920277736e-01       6.640782091714e-01 
       1.431372111762e-01       6.241451860800e-01 
       1.479333307714e-01       5.817629146972e-01 
       1.528865355934e-01       5.396943535897e-01 
       1.580029992204e-01       5.008138427717e-01 
       1.632889290723e-01       4.673995241169e-01 
       1.687505775527e-01       4.405342377207e-01 
       1.743942559171e-01       4.198654323032e-01 
       1.802263517371e-01       4.036602734866e-01 
       1.862533508214e-01       3.893600462183e-01 
       1.924818644494e-01       3.741350876510e-01 
       1.989186627765e-01       3.558019982154e-01 
       2.055707152847e-01       3.339988553771e-01 
       2.124452391818e-01       3.102660049068e-01 
       2.195497567139e-01       2.871228646944e-01 
       2.268921624510e-01       2.668091987763e-01 
       2.344808017550e-01       2.504835682507e-01 
       2.423245618548e-01       2.378335658571e-01 
       2.504329772620e-01       2.271114910557e-01 
       2.588163516754e-01       2.161174690791e-01 
       2.674858990930e-01       2.035455562879e-01 
       2.764539076010e-01       1.895976723634e-01 
       2.857339303080e-01       1.757570681418e-01 
       2.953410092148e-01       1.636993699193e-01 
       3.052919395542e-01       1.539065736417e-01 
       3.156055844677e-01       1.455315202816e-01 
       3.263032530092e-01       1.372500071789e-01 
       3.374091587054e-01       1.283017200795e-01 
       3.489509817175e-01       1.191712278322e-01 
       3.609605657343e-01       1.108070436560e-01 
       3.734747921333e-01       1.036452822107e-01 
       3.865366902904e-01       9.714146399692e-02 
       4.001968667448e-01       9.061571960825e-02 
       4.145153713076e-01       8.403705378649e-02 
       4.295641718077e-01       7.789135252389e-02 
       4.454304922144e-01       7.234177511672e-02 
       4.622214006969e-01       6.709353974536e-02 
       4.800702491654e-01       6.189208878121e-02 
       4.991459272112e-01       5.692634142852e-02 
       5.196665217302e-01       5.231635632953e-02 
       5.419201087032e-01       4.783270977164e-02 
       5.662975451962e-01       4.348703084348e-02 
       5.933463737275e-01       3.933112271907e-02 
       6.238638458458e-01       3.525343917903e-02 
       6.590669257916e-01       3.126292036954e-02 
       7.009246080454e-01       2.728746649528e-02 
       7.528593308799e-01       2.327844605822e-02 
       8.213469537518e-01       1.914826439737e-02 
       9.196980813302e-01       1.481706774604e-02 
       1.075112183810e+00       1.035093434108e-02 
       1.322697471132e+00       6.379474842051e-03 
       1.662328205042e+00       3.705680901469e-03 
       2.092692408506e+00       2.124536436821e-03 
       2.634543445090e+00       1.207966425765e-03 
       3.316693691389e+00       6.817132765946e-04 
       4.175469971226e+00       3.821224686674e-04 
       5.256605252960e+00       2.128750191790e-04 
       6.617673932723e+00       1.179229761252e-04 
       8.331157880872e+00       6.498758487455e-05 
       1.048830636590e+01       3.564561180507e-05 
       1.320399541071e+01       1.946634876055e-05 
       1.662284535976e+01       1.058775493291e-05 
       2.092692243973e+01       5.737288780902e-06 
