# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868446e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011947e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460409532e+04 
       8.322579568497e-03       2.132607231896e+04 
       1.047750691046e-02       2.360548886138e+04 
       1.319039970183e-02       2.528218780191e+04 
       1.660572937633e-02       2.595026863102e+04 
       2.090537453514e-02       2.520935533652e+04 
       2.631818545635e-02       2.287037056746e+04 
       3.311571692125e-02       1.928623495068e+04 
       4.113809243311e-02       1.568430061046e+04 
       4.792590854610e-02       1.361060009893e+04 
       5.284436902701e-02       1.259129433450e+04 
       5.689644391095e-02       1.195555539529e+04 
       6.051252627066e-02       1.147547720828e+04 
       6.388413457411e-02       1.105592510519e+04 
       6.711249296401e-02       1.064898414173e+04 
       7.025823437965e-02       1.022927728680e+04 
       7.336115587705e-02       9.784548171643e+03 
       7.644928796912e-02       9.311651043671e+03 
       7.954353299775e-02       8.814540569493e+03 
       8.266024078725e-02       8.302103145696e+03 
       8.581273398637e-02       7.786963814204e+03 
       8.901225918437e-02       7.283165803862e+03 
       9.226860540985e-02       6.805165318985e+03 
       9.559052048996e-02       6.365635645564e+03 
       9.898599946599e-02       5.974400768385e+03 
       1.024624891378e-01       5.637316469991e+03 
       1.060270359164e-01       5.355762607480e+03 
       1.096863943056e-01       5.126242673312e+03 
       1.134471073830e-01       4.940480931033e+03 
       1.173155669539e-01       4.786161415801e+03 
       1.212980586983e-01       4.647942288794e+03 
       1.254007961065e-01       4.509164450699e+03 
       1.296299459934e-01       4.354562334976e+03 
       1.339916477160e-01       4.173213516359e+03 
       1.384920277736e-01       3.961170083799e+03 
       1.431372111762e-01       3.722684365625e+03 
       1.479333307714e-01       3.469550645880e+03 
       1.528865355934e-01       3.218333762360e+03 
       1.580029992204e-01       2.986293181432e+03 
       1.632889290723e-01       2.786961961471e+03 
       1.687505775527e-01       2.626831097287e+03 
       1.743942559171e-01       2.503749859605e+03 
       1.802263517371e-01       2.407340317072e+03 
       1.862533508214e-01       2.322247127390e+03 
       1.924818644494e-01       2.231550504656e+03 
       1.989186627765e-01       2.122189482857e+03 
       2.055707152847e-01       1.992025862336e+03 
       2.124452391818e-01       1.850323555430e+03 
       2.195497567139e-01       1.712181617929e+03 
       2.268921624510e-01       1.590991264796e+03 
       2.344808017550e-01       1.493671312323e+03 
       2.423245618548e-01       1.418308506403e+03 
       2.504329772620e-01       1.354466431346e+03 
       2.588163516754e-01       1.288933425071e+03 
       2.674858990930e-01       1.213937691145e+03 
       2.764539076010e-01       1.130695047375e+03 
       2.857339303080e-01       1.048100394195e+03 
       2.953410092148e-01       9.761845009545e+02 
       3.052919395542e-01       9.178078496840e+02 
       3.156055844677e-01       8.678982592809e+02 
       3.263032530092e-01       8.185249679345e+02 
       3.374091587054e-01       7.651464646107e+02 
       3.489509817175e-01       7.106694824356e+02 
       3.609605657343e-01       6.607845652571e+02 
       3.734747921333e-01       6.180843570690e+02 
       3.865366902904e-01       5.793110081382e+02 
       4.001968667448e-01       5.403914586758e+02 
       4.145153713076e-01       5.011514792404e+02 
       4.295641718077e-01       4.645003638358e+02 
       4.454304922144e-01       4.314086969598e+02 
       4.622214006969e-01       4.001128139429e+02 
       4.800702491654e-01       3.690898400803e+02 
       4.991459272112e-01       3.394763127519e+02 
       5.196665217302e-01       3.119868166954e+02 
       5.419201087032e-01       2.852473549887e+02 
       5.662975451962e-01       2.593309324049e+02 
       5.933463737275e-01       2.345490208360e+02 
       6.238638458458e-01       2.102302544905e+02 
       6.590669257916e-01       1.864337510533e+02 
       7.009246080454e-01       1.627255686219e+02 
       7.528593308799e-01       1.388175756688e+02 
       8.213469537518e-01       1.141884901341e+02 
       9.196980813302e-01       8.835934035909e+01 
       1.075112183810e+00       6.172624560563e+01 
       1.322697471132e+00       3.804283638347e+01 
       1.662328205042e+00       2.209810257635e+01 
       2.092692408506e+00       1.266921073429e+01 
       2.634543445090e+00       7.203335546509e+00 
       3.316693691389e+00       4.065165591670e+00 
       4.175469971226e+00       2.278631326770e+00 
       5.256605252960e+00       1.269357916117e+00 
       6.617673932723e+00       7.031422686250e-01 
       8.331157880872e+00       3.874770206819e-01 
       1.048830636590e+01       2.125109904336e-01 
       1.320399541071e+01       1.160375507657e-01 
       1.662284535976e+01       6.309895709456e-02 
       2.092692243973e+01       3.417996624019e-02 
       2.634543445002e+01       1.844621434037e-02 
       3.316693691389e+01       9.919199370144e-03 
       4.175469971226e+01       5.314622657820e-03 
       5.256605252960e+01       2.836685378990e-03 
       6.617673932723e+01       1.507714738658e-03 
