# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927797255e-03 
       1.319039970183e-05       9.069258347888e-03 
       1.660572937635e-05       1.132639124856e-02 
       2.090537469327e-05       1.414527146008e-02 
       2.631830744443e-05       1.766569597414e-02 
       3.313278603720e-05       2.206225551190e-02 
       4.171170630578e-05       2.755297810098e-02 
       5.251192703764e-05       3.441013578405e-02 
       6.610859936996e-05       4.297372241510e-02 
       8.322579568497e-05       5.366826938439e-02 
       1.047750691046e-04       6.702379979794e-02 
       1.319039970183e-04       8.370193574977e-02 
       1.660572937635e-04       1.045283372013e-01 
       2.090537469327e-04       1.305329154768e-01 
       2.631830744443e-04       1.629994532066e-01 
       3.313278603720e-04       2.035264036304e-01 
       4.171170630578e-04       2.541004783189e-01 
       5.251192703764e-04       3.171839575927e-01 
       6.610859936996e-04       3.958147312873e-01 
       8.322579568497e-04       4.937136071341e-01 
       1.047750691046e-03       6.153841706642e-01 
       1.319039970183e-03       7.661720658689e-01 
       1.660572937635e-03       9.522588043152e-01 
       2.090537469327e-03       1.180312984815e+00 
       2.631830744443e-03       1.456802648402e+00 
       3.313278603720e-03       1.786503743649e+00 
       4.171170630578e-03       2.169895934189e+00 
       5.251192703764e-03       2.599429884990e+00 
       6.610859936996e-03       3.055666741431e+00 
       8.322579568497e-03       3.505721042645e+00 
       1.047750691046e-02       3.905480484619e+00 
       1.319039970183e-02       4.200890419618e+00 
       1.660572937633e-02       4.325008621223e+00 
       2.090537453514e-02       4.210089414019e+00 
       2.631818545635e-02       3.824918883156e+00 
       3.311571692125e-02       3.228637399943e+00 
       4.113809243311e-02       2.627035811121e+00 
       4.792590854610e-02       2.279854273150e+00 
       5.284436902701e-02       2.108973727234e+00 
       5.689644391095e-02       2.002282129469e+00 
       6.051252627066e-02       1.921673031158e+00 
       6.388413457411e-02       1.851246553717e+00 
       6.711249296401e-02       1.782984756937e+00 
       7.025823437965e-02       1.712609708062e+00 
       7.336115587705e-02       1.638081393489e+00 
       7.644928796912e-02       1.558865872701e+00 
       7.954353299775e-02       1.475605454328e+00 
       8.266024078725e-02       1.389794969962e+00 
       8.581273398637e-02       1.303511250352e+00 
       8.901225918437e-02       1.219132783257e+00 
       9.226860540985e-02       1.139038897545e+00 
       9.559052048996e-02       1.065363233862e+00 
       9.898599946599e-02       9.997469279009e-01 
       1.024624891378e-01       9.431809089261e-01 
       1.060270359164e-01       8.958826441755e-01 
       1.096863943056e-01       8.572705674894e-01 
       1.134471073830e-01       8.259838375450e-01 
       1.173155669539e-01       7.999601609741e-01 
       1.212980586983e-01       7.766403962016e-01 
       1.254007961065e-01       7.532505482972e-01 
       1.296299459934e-01       7.272480259340e-01 
       1.339916477160e-01       6.968074374555e-01 
       1.384920277736e-01       6.612523023910e-01 
       1.431372111762e-01       6.212979947147e-01 
       1.479333307714e-01       5.788991536851e-01 
       1.528865355934e-01       5.368191761478e-01 
       1.580029992204e-01       4.979223600996e-01 
       1.632889290723e-01       4.644818515553e-01 
       1.687505775527e-01       4.375757118361e-01 
       1.743942559171e-01       4.168490647058e-01 
       1.802263517371e-01       4.005764419133e-01 
       1.862533508214e-01       3.862071023782e-01 
       1.924818644494e-01       3.709249567319e-01 
       1.989186627765e-01       3.525549666258e-01 
       2.055707152847e-01       3.307396789066e-01 
       2.124452391818e-01       3.070068070527e-01 
       2.195497567139e-01       2.838687215422e-01 
       2.268921624510e-01       2.635506363722e-01 
       2.344808017550e-01       2.472037994871e-01 
       2.423245618548e-01       2.345156626385e-01 
       2.504329772620e-01       2.237487773493e-01 
       2.588163516754e-01       2.127191169745e-01 
       2.674858990930e-01       2.001331523014e-01 
       2.764539076010e-01       1.861913229296e-01 
       2.857339303080e-01       1.723624741424e-01 
       2.953410092148e-01       1.603071530676e-01 
       3.052919395542e-01       1.505004183203e-01 
       3.156055844677e-01       1.421042381642e-01 
       3.263032530092e-01       1.338100315502e-01 
       3.374091587054e-01       1.248648992014e-01 
       3.489509817175e-01       1.157484236922e-01 
       3.609605657343e-01       1.073952534496e-01 
       3.734747921333e-01       1.002344235966e-01 
       3.865366902904e-01       9.372911684886e-02 
       4.001968667448e-01       8.721130097936e-02 
       4.145153713076e-01       8.065001836152e-02 
       4.295641718077e-01       7.452177640880e-02 
       4.454304922144e-01       6.898561884531e-02 
       4.622214006969e-01       6.375287982282e-02 
       4.800702491654e-01       5.857394343970e-02 
       4.991459272112e-01       5.363476579281e-02 
       5.196665217302e-01       4.904942744252e-02 
       5.419201087032e-01       4.459672087906e-02 
       5.662975451962e-01       4.028698133129e-02 
       5.933463737275e-01       3.617019924869e-02 
       6.238638458458e-01       3.213918170091e-02 
       6.590669257916e-01       2.820258436126e-02 
       7.009246080454e-01       2.429278552239e-02 
       7.528593308799e-01       2.036513456965e-02 
       8.213469537518e-01       1.634200781236e-02 
       9.196980813302e-01       1.216148668616e-02 
       1.075112183810e+00       7.922803080482e-03 
       1.322697471132e+00       4.280802601488e-03 
       1.662328205042e+00       1.993105092311e-03 
       2.092692408506e+00       8.046443115397e-04 
       2.634543445090e+00       2.587544610302e-04 
       3.316693691389e+00       5.353147744101e-05 
       4.175469971226e+00       2.779203093762e-06 
       5.256605252960e+00       1.646643853399e-06 
       6.617673932723e+00       4.465198755106e-06 
       8.331157880872e+00       2.598809426023e-06 
       1.048830636590e+01       4.495701629741e-07 
       1.320399541071e+01       2.621959900275e-11 
       1.662284535976e+01       3.163969926488e-08 
       2.092692243973e+01       4.833829974716e-09 
       2.634543445002e+01       2.032804090742e-10 
       3.316693691389e+01       8.954466185679e-11 
       4.175469971226e+01       3.177476084250e-12 
