# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738784e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671862208e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008845e+04 
       5.251192703764e-03       1.619063614501e+04 
       6.610859936996e-03       1.877460421702e+04 
       8.322579568497e-03       2.132606873359e+04 
       1.047750691046e-02       2.360548282039e+04 
       1.319039970183e-02       2.528218834749e+04 
       1.660572937633e-02       2.595026877295e+04 
       2.090537453514e-02       2.520936141062e+04 
       2.631818545635e-02       2.287034276297e+04 
       3.311571692125e-02       1.928624521744e+04 
       4.113809243311e-02       1.568427244153e+04 
       4.792590854610e-02       1.361060994232e+04 
       5.284436902701e-02       1.259127178373e+04 
       5.689644391095e-02       1.195556595372e+04 
       6.051252627066e-02       1.147548698601e+04 
       6.388413457411e-02       1.105587285191e+04 
       6.711249296401e-02       1.064898105947e+04 
       7.025823437965e-02       1.022928729081e+04 
       7.336115587705e-02       9.784535711252e+03 
       7.644928796912e-02       9.311627981813e+03 
       7.954353299775e-02       8.814541589324e+03 
       8.266024078725e-02       8.302112150634e+03 
       8.581273398637e-02       7.786973292484e+03 
       8.901225918437e-02       7.283176547279e+03 
       9.226860540985e-02       6.805170751966e+03 
       9.559052048996e-02       6.365562826664e+03 
       9.898599946599e-02       5.974392807948e+03 
       1.024624891378e-01       5.637346860022e+03 
       1.060270359164e-01       5.355789191283e+03 
       1.096863943056e-01       5.126216910587e+03 
       1.134471073830e-01       4.940468556801e+03 
       1.173155669539e-01       4.786139684870e+03 
       1.212980586983e-01       4.647938779256e+03 
       1.254007961065e-01       4.509087244018e+03 
       1.296299459934e-01       4.354547738494e+03 
       1.339916477160e-01       4.173216931300e+03 
       1.384920277736e-01       3.961180854405e+03 
       1.431372111762e-01       3.722685070507e+03 
       1.479333307714e-01       3.469552658658e+03 
       1.528865355934e-01       3.218344654665e+03 
       1.580029992204e-01       2.986279766248e+03 
       1.632889290723e-01       2.786960883352e+03 
       1.687505775527e-01       2.626829864015e+03 
       1.743942559171e-01       2.503775856131e+03 
       1.802263517371e-01       2.407325219462e+03 
       1.862533508214e-01       2.322252649725e+03 
       1.924818644494e-01       2.231550585523e+03 
       1.989186627765e-01       2.122193046290e+03 
       2.055707152847e-01       1.992020944264e+03 
       2.124452391818e-01       1.850322875499e+03 
       2.195497567139e-01       1.712171834370e+03 
       2.268921624510e-01       1.590986706302e+03 
       2.344808017550e-01       1.493664143191e+03 
       2.423245618548e-01       1.418303674410e+03 
       2.504329772620e-01       1.354460454395e+03 
       2.588163516754e-01       1.288932171479e+03 
       2.674858990930e-01       1.213932350920e+03 
       2.764539076010e-01       1.130688349924e+03 
       2.857339303080e-01       1.048095397730e+03 
       2.953410092148e-01       9.761813795623e+02 
       3.052919395542e-01       9.178086392497e+02 
       3.156055844677e-01       8.678957511544e+02 
       3.263032530092e-01       8.185235467676e+02 
       3.374091587054e-01       7.651434303308e+02 
       3.489509817175e-01       7.106681133159e+02 
       3.609605657343e-01       6.607831556352e+02 
       3.734747921333e-01       6.180822067364e+02 
       3.865366902904e-01       5.793092106097e+02 
       4.001968667448e-01       5.403903446021e+02 
       4.145153713076e-01       5.011493266372e+02 
       4.295641718077e-01       4.644978810058e+02 
       4.454304922144e-01       4.314056531766e+02 
       4.622214006969e-01       4.001134013993e+02 
       4.800702491654e-01       3.690872067102e+02 
       4.991459272112e-01       3.394749081657e+02 
       5.196665217302e-01       3.119837276540e+02 
       5.419201087032e-01       2.852460833079e+02 
       5.662975451962e-01       2.593300522844e+02 
       5.933463737275e-01       2.345467116018e+02 
       6.238638458458e-01       2.102289637378e+02 
       6.590669257916e-01       1.864322756648e+02 
       7.009246080454e-01       1.627242104032e+02 
       7.528593308799e-01       1.388182138886e+02 
       8.213469537518e-01       1.141876181542e+02 
       9.196980813302e-01       8.835896762958e+01 
       1.075112183810e+00       6.172572375834e+01 
       1.322697471132e+00       3.804280988126e+01 
       1.662328205042e+00       2.209790991417e+01 
       2.092692408506e+00       1.266905613232e+01 
       2.634543445090e+00       7.203274726319e+00 
       3.316693691389e+00       4.065137914484e+00 
       4.175469971226e+00       2.278604473935e+00 
       5.256605252960e+00       1.269334644259e+00 
       6.617673932723e+00       7.031298358402e-01 
       8.331157880872e+00       3.874714081181e-01 
       1.048830636590e+01       2.125044716283e-01 
       1.320399541071e+01       1.160318522644e-01 
       1.662284535976e+01       6.309440264894e-02 
       2.092692243973e+01       3.417521641356e-02 
       2.634543445002e+01       1.844223756064e-02 
       3.316693691389e+01       9.915598762869e-03 
       4.175469971226e+01       5.311477808101e-03 
       5.256605252960e+01       2.833827444792e-03 
       6.617673932723e+01       1.505111135329e-03 
