# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020962672587e+01 
       1.131335172503e-05       5.407042656190e+01 
       1.221587619537e-05       5.822820307044e+01 
       1.319039970183e-05       6.270560760017e+01 
       1.424266597921e-05       6.752731541219e+01 
       1.537887696968e-05       7.271974823695e+01 
       1.660572937635e-05       7.831144962298e+01 
       1.793045413292e-05       8.433312836521e+01 
       1.936085902198e-05       9.081779552137e+01 
       2.090537469327e-05       9.780105996279e+01 
       2.257310435294e-05       1.053212839070e+02 
       2.437387741694e-05       1.134197176840e+02 
       2.631830744443e-05       1.221408148243e+02 
       2.841785469300e-05       1.315324481621e+02 
       3.068489366414e-05       1.416461544668e+02 
       3.313278603720e-05       1.525374339739e+02 
       3.577595942169e-05       1.642660425775e+02 
       3.862999239199e-05       1.768963370117e+02 
       4.171170630578e-05       1.904975943382e+02 
       4.503926444729e-05       2.051444207072e+02 
       4.863227907969e-05       2.209171364676e+02 
       5.251192703764e-05       2.379022214621e+02 
       5.670107454120e-05       2.561927807986e+02 
       6.122441196689e-05       2.758890472689e+02 
       6.610859936996e-05       2.970989224344e+02 
       7.138242361596e-05       3.199385567279e+02 
       7.707696804727e-05       3.445329741383e+02 
       8.322579568497e-05       3.710167327318e+02 
       8.986514704559e-05       3.995346459615e+02 
       9.703415373875e-05       4.302425400004e+02 
       1.047750691046e-04       4.633080776745e+02 
       1.131335172503e-04       4.989116278020e+02 
       1.221587619537e-04       5.372471942281e+02 
       1.319039970183e-04       5.785234115440e+02 
       1.424266597921e-04       6.229645925169e+02 
       1.537887696968e-04       6.708118473303e+02 
       1.660572937635e-04       7.223242643716e+02 
       1.793045413292e-04       7.777801520865e+02 
       1.936085902198e-04       8.374783563807e+02 
       2.090537469327e-04       9.017396173605e+02 
       2.257310435294e-04       9.709080132754e+02 
       2.437387741694e-04       1.045352430574e+03 
       2.631830744443e-04       1.125468093445e+03 
       2.841785469300e-04       1.211678137677e+03 
       3.068489366414e-04       1.304435184931e+03 
       3.313278603720e-04       1.404222960425e+03 
       3.577595942169e-04       1.511557884505e+03 
       3.862999239199e-04       1.626990645951e+03 
       4.171170630578e-04       1.751107747700e+03 
       4.503926444729e-04       1.884532977730e+03 
       4.863227907969e-04       2.027928792810e+03 
       5.251192703764e-04       2.181997603401e+03 
       5.670107454121e-04       2.347482881560e+03 
       6.122441196689e-04       2.525170109373e+03 
       6.610859936996e-04       2.715887447829e+03 
       7.138242361596e-04       2.920506040973e+03 
       7.707696804727e-04       3.139939842427e+03 
       8.322579568497e-04       3.375144795068e+03 
       8.986514704559e-04       3.627117015677e+03 
       9.703415373875e-04       3.896889931600e+03 
       1.047750691046e-03       4.185529965958e+03 
       1.131335172503e-03       4.494130692706e+03 
       1.221587619537e-03       4.823805431597e+03 
       1.319039970183e-03       5.175678227056e+03 
       1.424266597921e-03       5.550927358115e+03 
       1.537887696968e-03       5.950656524431e+03 
       1.660572937635e-03       6.375935350040e+03 
       1.793045413292e-03       6.827807405409e+03 
       1.936085902198e-03       7.307248121283e+03 
       2.090537469327e-03       7.815139250109e+03 
       2.257310435294e-03       8.352240296802e+03 
       2.437387741694e-03       8.919157699627e+03 
       2.631830744443e-03       9.516307739226e+03 
       2.841785469300e-03       1.014387642329e+04 
       3.068489366414e-03       1.080177472650e+04 
       3.313278603720e-03       1.148958780151e+04 
       3.577595942169e-03       1.220651543851e+04 
       3.862999239199e-03       1.295130347472e+04 
       4.171170630578e-03       1.372216985813e+04 
       4.503926444729e-03       1.451672640774e+04 
       4.863227907969e-03       1.533187077715e+04 
       5.251192703764e-03       1.616381855582e+04 
       5.670107454120e-03       1.700789870944e+04 
       6.122441196689e-03       1.785829176920e+04 
       6.610859936996e-03       1.870819838722e+04 
       7.138242361596e-03       1.954956341842e+04 
       7.707696804727e-03       2.037291644663e+04 
       8.322579568496e-03       2.116732356008e+04 
       8.986514704559e-03       2.191999022426e+04 
       9.703415373875e-03       2.261647071180e+04 
       1.047750691046e-02       2.324019744778e+04 
       1.131335172503e-02       2.377258960280e+04 
       1.221587619537e-02       2.419281082021e+04 
       1.319039970183e-02       2.447804100794e+04 
       1.424266597920e-02       2.460348586772e+04 
       1.537887696964e-02       2.454297828539e+04 
       1.660572937560e-02       2.426948884454e+04 
       1.793045412207e-02       2.375648151757e+04 
       1.936085889642e-02       2.297964037608e+04 
       2.090537351881e-02       2.191905198332e+04 
       2.257309534705e-02       2.056267929092e+04 
       2.437382002240e-02       1.890992017189e+04 
       2.631799943729e-02       1.697658393909e+04 
       2.841644544598e-02       1.479967552958e+04 
       3.067933354524e-02       1.244276208381e+04 
       3.311368469821e-02       9.999993978693e+03 
       3.571840442514e-02       7.596279793702e+03 
       3.847720347390e-02       5.377873045103e+03 
       4.135335537314e-02       3.485938593730e+03 
       4.429361666563e-02       2.017544237627e+03 
       4.724366437916e-02       9.967279512100e+02 
       5.016480834039e-02       3.783131329821e+02 
       5.303989618930e-02       7.746406115203e+01 
       5.586870668205e-02       7.903382780275e-02 
       5.866042679206e-02       6.069344171152e+01 
       6.142798931504e-02       1.894073138593e+02 
       6.418496438662e-02       3.331376925558e+02 
       6.694418832236e-02       4.548320310823e+02 
       6.971731104453e-02       5.319734140029e+02 
       7.251476154108e-02       5.548465329998e+02 
       7.534587669814e-02       5.246061723250e+02 
       7.821907664495e-02       4.509439759181e+02 
       8.114203771084e-02       3.493980767513e+02 
       8.412184533139e-02       2.383378748880e+02 
