# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928351015e-03 
       1.131335172503e-05       7.820332556486e-03 
       1.221587619537e-05       8.421676864088e-03 
       1.319039970183e-05       9.069259345865e-03 
       1.424266597921e-05       9.766637376666e-03 
       1.537887696968e-05       1.051764269536e-02 
       1.660572937635e-05       1.132639227649e-02 
       1.793045413292e-05       1.219733163832e-02 
       1.936085902198e-05       1.313524194238e-02 
       2.090537469327e-05       1.414527261310e-02 
       2.257310435294e-05       1.523296564034e-02 
       2.437387741694e-05       1.640429608393e-02 
       2.631830744443e-05       1.766569739182e-02 
       2.841785469300e-05       1.902408942292e-02 
       3.068489366414e-05       2.048693150603e-02 
       3.313278603720e-05       2.206225658853e-02 
       3.577595942169e-05       2.375871071037e-02 
       3.862999239199e-05       2.558560742895e-02 
       4.171170630578e-05       2.755298005181e-02 
       4.503926444729e-05       2.967162230287e-02 
       4.863227907969e-05       3.195316768136e-02 
       5.251192703764e-05       3.441013738622e-02 
       5.670107454120e-05       3.705602104414e-02 
       6.122441196689e-05       3.990533891687e-02 
       6.610859936996e-05       4.297372729574e-02 
       7.138242361596e-05       4.627802588885e-02 
       7.707696804727e-05       4.983636758972e-02 
       8.322579568497e-05       5.366827404962e-02 
       8.986514704559e-05       5.779476994301e-02 
       9.703415373875e-05       6.223848944671e-02 
       1.047750691046e-04       6.702380627877e-02 
       1.131335172503e-04       7.217695833000e-02 
       1.221587619537e-04       7.772619874155e-02 
       1.319039970183e-04       8.370194087683e-02 
       1.424266597921e-04       9.013693404532e-02 
       1.537887696968e-04       9.706642124775e-02 
       1.660572937635e-04       1.045283450584e-01 
       1.793045413292e-04       1.125635464026e-01 
       1.936085902198e-04       1.212159737829e-01 
       2.090537469327e-04       1.305329265180e-01 
       2.257310435294e-04       1.405652993813e-01 
       2.437387741694e-04       1.513678456115e-01 
       2.631830744443e-04       1.629994669089e-01 
       2.841785469300e-04       1.755235098175e-01 
       3.068489366414e-04       1.890080860302e-01 
       3.313278603720e-04       2.035264203164e-01 
       3.577595942169e-04       2.191572021461e-01 
       3.862999239199e-04       2.359849670808e-01 
       4.171170630578e-04       2.541004990296e-01 
       4.503926444729e-04       2.736012344587e-01 
       4.863227907969e-04       2.945917073907e-01 
       5.251192703764e-04       3.171839823398e-01 
       5.670107454121e-04       3.414981082994e-01 
       6.122441196689e-04       3.676625750398e-01 
