# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592273e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195321e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708542e+00 
       8.322579568497e-03       3.505725598660e+00 
       1.047750691046e-02       3.905492078051e+00 
       1.319039970183e-02       4.200915427208e+00 
       1.660572937633e-02       4.325063053543e+00 
       2.090537453514e-02       4.210202503159e+00 
       2.631818545635e-02       3.825153567043e+00 
       3.311571692125e-02       3.229070896424e+00 
       4.113809243311e-02       2.627724342854e+00 
       4.792590854610e-02       2.280795483175e+00 
       5.284436902701e-02       2.110085527125e+00 
       5.689644391095e-02       2.003540122629e+00 
       6.051252627066e-02       1.923057384369e+00 
       6.388413457411e-02       1.852737381860e+00 
       6.711249296401e-02       1.784562400585e+00 
       7.025823437965e-02       1.714275472249e+00 
       7.336115587705e-02       1.639815457254e+00 
       7.644928796912e-02       1.560659412928e+00 
       7.954353299775e-02       1.477458018629e+00 
       8.266024078725e-02       1.391699078835e+00 
       8.581273398637e-02       1.305461341595e+00 
       8.901225918437e-02       1.221127160700e+00 
       9.226860540985e-02       1.141077164307e+00 
       9.559052048996e-02       1.067452161861e+00 
       9.898599946599e-02       1.001890269165e+00 
       1.024624891378e-01       9.453824543619e-01 
       1.060270359164e-01       8.981507441407e-01 
       1.096863943056e-01       8.596130286555e-01 
       1.134471073830e-01       8.284066867056e-01 
       1.173155669539e-01       8.024671792018e-01 
       1.212980586983e-01       7.792288138873e-01 
       1.254007961065e-01       7.559174996635e-01 
       1.296299459934e-01       7.299824397218e-01 
       1.339916477160e-01       6.995931675367e-01 
       1.384920277736e-01       6.640786956427e-01 
       1.431372111762e-01       6.241471330771e-01 
       1.479333307714e-01       5.817643247791e-01 
       1.528865355934e-01       5.396932416261e-01 
       1.580029992204e-01       5.008143891384e-01 
       1.632889290723e-01       4.673999286715e-01 
       1.687505775527e-01       4.405336113831e-01 
       1.743942559171e-01       4.198663520069e-01 
       1.802263517371e-01       4.036607829738e-01 
       1.862533508214e-01       3.893596362844e-01 
       1.924818644494e-01       3.741350494543e-01 
       1.989186627765e-01       3.558023242630e-01 
       2.055707152847e-01       3.339986897694e-01 
       2.124452391818e-01       3.102661827433e-01 
       2.195497567139e-01       2.871232549918e-01 
       2.268921624510e-01       2.668089051111e-01 
       2.344808017550e-01       2.504829203043e-01 
       2.423245618548e-01       2.378331404794e-01 
       2.504329772620e-01       2.271111794729e-01 
       2.588163516754e-01       2.161173711184e-01 
       2.674858990930e-01       2.035457549941e-01 
       2.764539076010e-01       1.895972818463e-01 
       2.857339303080e-01       1.757574388051e-01 
       2.953410092148e-01       1.636999365318e-01 
       3.052919395542e-01       1.539064884193e-01 
       3.156055844677e-01       1.455309724051e-01 
       3.263032530092e-01       1.372500901623e-01 
       3.374091587054e-01       1.283021199516e-01 
       3.489509817175e-01       1.191712990526e-01 
       3.609605657343e-01       1.108075652525e-01 
       3.734747921333e-01       1.036453936102e-01 
       3.865366902904e-01       9.714124970374e-02 
       4.001968667448e-01       9.061558504045e-02 
       4.145153713076e-01       8.403710186670e-02 
       4.295641718077e-01       7.789112345685e-02 
       4.454304922144e-01       7.234187320144e-02 
       4.622214006969e-01       6.709382201050e-02 
       4.800702491654e-01       6.189185432103e-02 
       4.991459272112e-01       5.692658791524e-02 
       5.196665217302e-01       5.231623266310e-02 
       5.419201087032e-01       4.783263866862e-02 
       5.662975451962e-01       4.348709888232e-02 
       5.933463737275e-01       3.933118262431e-02 
       6.238638458458e-01       3.525343718746e-02 
       6.590669257916e-01       3.126299687565e-02 
       7.009246080454e-01       2.728739555395e-02 
       7.528593308799e-01       2.327855040739e-02 
       8.213469537518e-01       1.914828378237e-02 
       9.196980813302e-01       1.481705542543e-02 
       1.075112183810e+00       1.035093811219e-02 
       1.322697471132e+00       6.379457476938e-03 
       1.662328205042e+00       3.705673585419e-03 
       2.092692408506e+00       2.124551743972e-03 
       2.634543445090e+00       1.207969833628e-03 
       3.316693691389e+00       6.817173450775e-04 
       4.175469971226e+00       3.821248728925e-04 
       5.256605252960e+00       2.128761816449e-04 
       6.617673932723e+00       1.179231598453e-04 
       8.331157880872e+00       6.498776126890e-05 
       1.048830636590e+01       3.564583733602e-05 
       1.320399541071e+01       1.946653084388e-05 
       1.662284535976e+01       1.058805784794e-05 
       2.092692243973e+01       5.737530419415e-06 
