# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743915e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671863269e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012890e+04 
       5.251192703764e-03       1.619063614526e+04 
       6.610859936996e-03       1.877460416478e+04 
       8.322579568497e-03       2.132607232054e+04 
       1.047750691046e-02       2.360548402649e+04 
       1.319039970183e-02       2.528218534076e+04 
       1.660572937633e-02       2.595026616921e+04 
       2.090537453514e-02       2.520937968463e+04 
       2.631818545635e-02       2.287037786580e+04 
       3.311571692125e-02       1.928625302070e+04 
       4.113809243311e-02       1.568428191939e+04 
       4.792590854610e-02       1.361064196678e+04 
       5.284436902701e-02       1.259134344472e+04 
       5.689644391095e-02       1.195555084584e+04 
       6.051252627066e-02       1.147547117905e+04 
       6.388413457411e-02       1.105588907584e+04 
       6.711249296401e-02       1.064899172756e+04 
       7.025823437965e-02       1.022928931548e+04 
       7.336115587705e-02       9.784559129184e+03 
       7.644928796912e-02       9.311622816936e+03 
       7.954353299775e-02       8.814493655513e+03 
       8.266024078725e-02       8.302126358448e+03 
       8.581273398637e-02       7.787003837520e+03 
       8.901225918437e-02       7.283206477743e+03 
       9.226860540985e-02       6.805156862855e+03 
       9.559052048996e-02       6.365559591949e+03 
       9.898599946599e-02       5.974400868042e+03 
       1.024624891378e-01       5.637307029090e+03 
       1.060270359164e-01       5.355793094978e+03 
       1.096863943056e-01       5.126228673314e+03 
       1.134471073830e-01       4.940470685616e+03 
       1.173155669539e-01       4.786142240774e+03 
       1.212980586983e-01       4.647930628657e+03 
       1.254007961065e-01       4.509146565324e+03 
       1.296299459934e-01       4.354543817136e+03 
       1.339916477160e-01       4.173212549270e+03 
       1.384920277736e-01       3.961160345698e+03 
       1.431372111762e-01       3.722691785537e+03 
       1.479333307714e-01       3.469528697759e+03 
       1.528865355934e-01       3.218343087441e+03 
       1.580029992204e-01       2.986290734343e+03 
       1.632889290723e-01       2.786962325213e+03 
       1.687505775527e-01       2.626828127635e+03 
       1.743942559171e-01       2.503750491853e+03 
       1.802263517371e-01       2.407331680585e+03 
       1.862533508214e-01       2.322250509245e+03 
       1.924818644494e-01       2.231557148849e+03 
       1.989186627765e-01       2.122189600173e+03 
       2.055707152847e-01       1.992023352782e+03 
       2.124452391818e-01       1.850324190557e+03 
       2.195497567139e-01       1.712169372990e+03 
       2.268921624510e-01       1.590988238132e+03 
       2.344808017550e-01       1.493665000090e+03 
       2.423245618548e-01       1.418310237495e+03 
       2.504329772620e-01       1.354463212077e+03 
       2.588163516754e-01       1.288931451200e+03 
       2.674858990930e-01       1.213929469599e+03 
       2.764539076010e-01       1.130693034423e+03 
       2.857339303080e-01       1.048101282441e+03 
       2.953410092148e-01       9.761815922242e+02 
       3.052919395542e-01       9.178076143242e+02 
       3.156055844677e-01       8.678960142723e+02 
       3.263032530092e-01       8.185242962720e+02 
       3.374091587054e-01       7.651436519675e+02 
       3.489509817175e-01       7.106698414879e+02 
       3.609605657343e-01       6.607842785747e+02 
       3.734747921333e-01       6.180824091504e+02 
       3.865366902904e-01       5.793098597972e+02 
       4.001968667448e-01       5.403904333340e+02 
       4.145153713076e-01       5.011510206042e+02 
       4.295641718077e-01       4.644992875018e+02 
       4.454304922144e-01       4.314071070764e+02 
       4.622214006969e-01       4.001111592768e+02 
       4.800702491654e-01       3.690890607269e+02 
       4.991459272112e-01       3.394745248828e+02 
       5.196665217302e-01       3.119843475486e+02 
       5.419201087032e-01       2.852456736656e+02 
       5.662975451962e-01       2.593296815552e+02 
       5.933463737275e-01       2.345475636311e+02 
       6.238638458458e-01       2.102295874177e+02 
       6.590669257916e-01       1.864332683978e+02 
       7.009246080454e-01       1.627248811356e+02 
       7.528593308799e-01       1.388175888818e+02 
       8.213469537518e-01       1.141873919956e+02 
       9.196980813302e-01       8.835885781014e+01 
       1.075112183810e+00       6.172585944464e+01 
       1.322697471132e+00       3.804236768186e+01 
       1.662328205042e+00       2.209790590711e+01 
       2.092692408506e+00       1.266910464271e+01 
       2.634543445090e+00       7.203234598713e+00 
       3.316693691389e+00       4.065116706369e+00 
       4.175469971226e+00       2.278599679756e+00 
       5.256605252960e+00       1.269339058443e+00 
       6.617673932723e+00       7.031290487010e-01 
       8.331157880872e+00       3.874715094098e-01 
       1.048830636590e+01       2.125065592640e-01 
       1.320399541071e+01       1.160343020527e-01 
       1.662284535976e+01       6.309612693779e-02 
       2.092692243973e+01       3.417707876967e-02 
       2.634543445002e+01       1.844363177374e-02 
       3.316693691389e+01       9.917109010831e-03 
       4.175469971226e+01       5.312718302335e-03 
       5.256605252960e+01       2.834954648554e-03 
       6.617673932723e+01       1.506125618227e-03 
