# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068852e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927742e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558972e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837785e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742738755e+03 
       1.424266597921e-03       5.551019596926e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051756e+03 
       1.793045413292e-03       6.828073901444e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671864784e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064331e+03 
       2.631830744443e-03       9.517783069109e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266009686e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985245e+04 
       5.251192703764e-03       1.619063614233e+04 
       5.670107454120e-03       1.704431257751e+04 
       6.122441196689e-03       1.790755939838e+04 
       6.610859936996e-03       1.877460422688e+04 
       7.138242361596e-03       1.963872430979e+04 
       7.707696804727e-03       2.049215713735e+04 
       8.322579568496e-03       2.132607234485e+04 
       8.986514704559e-03       2.213054567478e+04 
       9.703415373875e-03       2.289445474639e+04 
       1.047750691046e-02       2.360548413681e+04 
       1.131335172503e-02       2.425022853178e+04 
       1.221587619537e-02       2.481423924780e+04 
       1.319039970183e-02       2.528218647307e+04 
       1.424266597920e-02       2.563814480992e+04 
       1.537887696964e-02       2.586608112959e+04 
       1.660572937560e-02       2.595028590547e+04 
       1.793045412207e-02       2.587635840284e+04 
       1.936085889642e-02       2.563217611332e+04 
       2.090537351881e-02       2.520934951174e+04 
       2.257309534705e-02       2.460445048099e+04 
       2.437382002240e-02       2.382088961009e+04 
       2.631799943729e-02       2.287043547587e+04 
       2.841644544598e-02       2.177449838478e+04 
       3.067933354524e-02       2.056551143711e+04 
       3.311368469821e-02       1.928733235255e+04 
       3.571840442514e-02       1.799403647008e+04 
       3.847720347390e-02       1.674678686108e+04 
       4.135335537314e-02       1.560458756681e+04 
       4.429361666563e-02       1.461038406865e+04 
       4.724366437916e-02       1.378059433190e+04 
       5.016480834039e-02       1.310502934590e+04 
       5.303989618930e-02       1.255719260959e+04 
       5.586870668205e-02       1.210426095228e+04 
       5.866042679206e-02       1.171467565315e+04 
       6.142798931504e-02       1.136053946302e+04 
       6.418496438662e-02       1.101854220132e+04 
       6.694418832236e-02       1.067072120406e+04 
       6.971731104453e-02       1.030361255977e+04 
       7.251476154108e-02       9.909012319934e+03 
       7.534587669814e-02       9.483801907490e+03 
       7.821907664495e-02       9.029531185676e+03 
       8.114203771084e-02       8.552343856688e+03 
       8.412184533139e-02       8.061979883086e+03 
       8.716512277352e-02       7.570790870518e+03 
       9.027813693913e-02       7.092517635437e+03 
       9.346688429613e-02       6.640559646079e+03 
       9.673716026122e-02       6.226748267505e+03 
       1.000946150608e-01       5.859929074409e+03 
       1.035447986307e-01       5.545274425475e+03 
       1.070931966524e-01       5.283203835244e+03 
       1.107452594180e-01       5.069438167962e+03 
       1.145064248899e-01       4.895269196532e+03 
       1.183821370656e-01       4.747890367373e+03 
       1.223778605591e-01       4.611760450841e+03 
       1.264990921707e-01       4.470647260180e+03 
       1.307513701078e-01       4.310268974945e+03 
       1.351402814485e-01       4.121399023872e+03 
       1.396714683894e-01       3.902090827200e+03 
       1.443506337875e-01       3.658665320131e+03 
       1.491835464900e-01       3.404488362701e+03 
       1.541760469368e-01       3.156666810721e+03 
       1.593340535209e-01       2.931950024049e+03 
       1.646635701934e-01       2.742370107029e+03 
       1.701706958081e-01       2.592250773110e+03 
       1.758616357070e-01       2.477238751501e+03 
       1.817427160581e-01       2.385190252394e+03 
       1.878204014651e-01       2.300340670729e+03 
       1.941013163855e-01       2.205766127061e+03 
       2.005922709060e-01       2.090803400373e+03 
       2.073002914514e-01       1.956459885412e+03 
       2.142326570343e-01       1.814197313607e+03 
       2.213969417044e-01       1.679273515692e+03 
       2.288010639201e-01       1.563839262568e+03 
       2.364533436625e-01       1.472677454270e+03 
