# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740835e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865867e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011072e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415211e+04 
       8.322579568497e-03       2.132607231893e+04 
       1.047750691046e-02       2.360547641591e+04 
       1.319039970183e-02       2.528218733211e+04 
       1.660572937633e-02       2.595028870075e+04 
       2.090537453514e-02       2.520933896572e+04 
       2.631818545635e-02       2.287026864702e+04 
       3.311571692125e-02       1.928625476727e+04 
       4.113809243311e-02       1.568428914736e+04 
       4.792590854610e-02       1.361064820038e+04 
       5.284436902701e-02       1.259130214636e+04 
       5.689644391095e-02       1.195554625588e+04 
       6.051252627066e-02       1.147546215555e+04 
       6.388413457411e-02       1.105589220346e+04 
       6.711249296401e-02       1.064900573969e+04 
       7.025823437965e-02       1.022927296158e+04 
       7.336115587705e-02       9.784516634421e+03 
       7.644928796912e-02       9.311646212289e+03 
       7.954353299775e-02       8.814531362628e+03 
       8.266024078725e-02       8.302117080835e+03 
       8.581273398637e-02       7.786946710968e+03 
       8.901225918437e-02       7.283157080391e+03 
       9.226860540985e-02       6.805151368131e+03 
       9.559052048996e-02       6.365646226176e+03 
       9.898599946599e-02       5.974394354499e+03 
       1.024624891378e-01       5.637332865172e+03 
       1.060270359164e-01       5.355766890862e+03 
       1.096863943056e-01       5.126248842461e+03 
       1.134471073830e-01       4.940473322561e+03 
       1.173155669539e-01       4.786166124143e+03 
       1.212980586983e-01       4.647935199565e+03 
       1.254007961065e-01       4.509150320851e+03 
       1.296299459934e-01       4.354540488012e+03 
       1.339916477160e-01       4.173216251610e+03 
       1.384920277736e-01       3.961165348461e+03 
       1.431372111762e-01       3.722687063116e+03 
       1.479333307714e-01       3.469549706979e+03 
       1.528865355934e-01       3.218342420674e+03 
       1.580029992204e-01       2.986291407122e+03 
       1.632889290723e-01       2.786970044433e+03 
       1.687505775527e-01       2.626828749969e+03 
       1.743942559171e-01       2.503756357181e+03 
       1.802263517371e-01       2.407340246204e+03 
       1.862533508214e-01       2.322252229435e+03 
       1.924818644494e-01       2.231550573443e+03 
       1.989186627765e-01       2.122190624185e+03 
       2.055707152847e-01       1.992025655849e+03 
       2.124452391818e-01       1.850327226143e+03 
       2.195497567139e-01       1.712185578911e+03 
       2.268921624510e-01       1.590992045788e+03 
       2.344808017550e-01       1.493665754241e+03 
       2.423245618548e-01       1.418310614840e+03 
       2.504329772620e-01       1.354464280810e+03 
       2.588163516754e-01       1.288934229412e+03 
       2.674858990930e-01       1.213934946539e+03 
       2.764539076010e-01       1.130694138027e+03 
       2.857339303080e-01       1.048102216675e+03 
       2.953410092148e-01       9.761838263536e+02 
       3.052919395542e-01       9.178115215880e+02 
       3.156055844677e-01       8.678966656208e+02 
       3.263032530092e-01       8.185279201805e+02 
       3.374091587054e-01       7.651458848837e+02 
       3.489509817175e-01       7.106710730914e+02 
       3.609605657343e-01       6.607864091396e+02 
       3.734747921333e-01       6.180872523646e+02 
       3.865366902904e-01       5.793106172366e+02 
       4.001968667448e-01       5.403900079834e+02 
       4.145153713076e-01       5.011506683798e+02 
       4.295641718077e-01       4.644997452861e+02 
       4.454304922144e-01       4.314087071619e+02 
       4.622214006969e-01       4.001124539418e+02 
       4.800702491654e-01       3.690897615112e+02 
       4.991459272112e-01       3.394768794685e+02 
       5.196665217302e-01       3.119852962869e+02 
       5.419201087032e-01       2.852471430774e+02 
       5.662975451962e-01       2.593315353760e+02 
       5.933463737275e-01       2.345486218317e+02 
       6.238638458458e-01       2.102300475065e+02 
       6.590669257916e-01       1.864339909879e+02 
       7.009246080454e-01       1.627258095204e+02 
       7.528593308799e-01       1.388185026620e+02 
       8.213469537518e-01       1.141884747352e+02 
       9.196980813302e-01       8.835934700347e+01 
       1.075112183810e+00       6.172603154695e+01 
       1.322697471132e+00       3.804281380303e+01 
       1.662328205042e+00       2.209796192982e+01 
       2.092692408506e+00       1.266920677251e+01 
       2.634543445090e+00       7.203337202494e+00 
       3.316693691389e+00       4.065136036283e+00 
       4.175469971226e+00       2.278618397645e+00 
       5.256605252960e+00       1.269344730033e+00 
       6.617673932723e+00       7.031342963207e-01 
       8.331157880872e+00       3.874810834260e-01 
       1.048830636590e+01       2.125105297657e-01 
       1.320399541071e+01       1.160366917189e-01 
       1.662284535976e+01       6.309842725451e-02 
       2.092692243973e+01       3.417967918296e-02 
       2.634543445002e+01       1.844584208853e-02 
       3.316693691389e+01       9.919055336113e-03 
       4.175469971226e+01       5.314449679724e-03 
       5.256605252960e+01       2.836561738816e-03 
       6.617673932723e+01       1.507566217112e-03 
