# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740678e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671866230e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009671e+04 
       5.251192703764e-03       1.619063614451e+04 
       6.610859936996e-03       1.877460420723e+04 
       8.322579568497e-03       2.132607232787e+04 
       1.047750691046e-02       2.360548197226e+04 
       1.319039970183e-02       2.528218785007e+04 
       1.660572937633e-02       2.595027590492e+04 
       2.090537453514e-02       2.520936121237e+04 
       2.631818545635e-02       2.287035034652e+04 
       3.311571692125e-02       1.928624044078e+04 
       4.113809243311e-02       1.568423160399e+04 
       4.792590854610e-02       1.361062697922e+04 
       5.284436902701e-02       1.259129823906e+04 
       5.689644391095e-02       1.195555323534e+04 
       6.051252627066e-02       1.147547942943e+04 
       6.388413457411e-02       1.105589117887e+04 
       6.711249296401e-02       1.064900169830e+04 
       7.025823437965e-02       1.022929027502e+04 
       7.336115587705e-02       9.784525446525e+03 
       7.644928796912e-02       9.311654395068e+03 
       7.954353299775e-02       8.814528816913e+03 
       8.266024078725e-02       8.302152941181e+03 
       8.581273398637e-02       7.786988607225e+03 
       8.901225918437e-02       7.283188213972e+03 
       9.226860540985e-02       6.805156424728e+03 
       9.559052048996e-02       6.365624855789e+03 
       9.898599946599e-02       5.974397035060e+03 
       1.024624891378e-01       5.637306680542e+03 
       1.060270359164e-01       5.355802964861e+03 
       1.096863943056e-01       5.126245926682e+03 
       1.134471073830e-01       4.940482512940e+03 
       1.173155669539e-01       4.786165417799e+03 
       1.212980586983e-01       4.647928234636e+03 
       1.254007961065e-01       4.509143360549e+03 
       1.296299459934e-01       4.354541470038e+03 
       1.339916477160e-01       4.173216648388e+03 
       1.384920277736e-01       3.961171342068e+03 
       1.431372111762e-01       3.722681862547e+03 
       1.479333307714e-01       3.469541456024e+03 
       1.528865355934e-01       3.218364699735e+03 
       1.580029992204e-01       2.986278004126e+03 
       1.632889290723e-01       2.786967158668e+03 
       1.687505775527e-01       2.626823687377e+03 
       1.743942559171e-01       2.503761604181e+03 
       1.802263517371e-01       2.407327125158e+03 
       1.862533508214e-01       2.322234561624e+03 
       1.924818644494e-01       2.231550201120e+03 
       1.989186627765e-01       2.122186866087e+03 
       2.055707152847e-01       1.992022934359e+03 
       2.124452391818e-01       1.850316103580e+03 
       2.195497567139e-01       1.712162763012e+03 
       2.268921624510e-01       1.590980592472e+03 
       2.344808017550e-01       1.493662233204e+03 
       2.423245618548e-01       1.418317716682e+03 
       2.504329772620e-01       1.354459055034e+03 
       2.588163516754e-01       1.288924966196e+03 
       2.674858990930e-01       1.213930259320e+03 
       2.764539076010e-01       1.130693458158e+03 
       2.857339303080e-01       1.048094581103e+03 
       2.953410092148e-01       9.761786090157e+02 
       3.052919395542e-01       9.178045649634e+02 
       3.156055844677e-01       8.678928399930e+02 
       3.263032530092e-01       8.185256881367e+02 
       3.374091587054e-01       7.651464514281e+02 
       3.489509817175e-01       7.106698867919e+02 
       3.609605657343e-01       6.607828180520e+02 
       3.734747921333e-01       6.180820092848e+02 
       3.865366902904e-01       5.793075121778e+02 
       4.001968667448e-01       5.403898856342e+02 
       4.145153713076e-01       5.011487820807e+02 
       4.295641718077e-01       4.644980154180e+02 
       4.454304922144e-01       4.314070139760e+02 
       4.622214006969e-01       4.001111940826e+02 
       4.800702491654e-01       3.690871627451e+02 
       4.991459272112e-01       3.394737226918e+02 
       5.196665217302e-01       3.119835433179e+02 
       5.419201087032e-01       2.852429894654e+02 
       5.662975451962e-01       2.593282082619e+02 
       5.933463737275e-01       2.345468106213e+02 
       6.238638458458e-01       2.102302884541e+02 
       6.590669257916e-01       1.864325224042e+02 
       7.009246080454e-01       1.627242109223e+02 
       7.528593308799e-01       1.388178921790e+02 
       8.213469537518e-01       1.141877399108e+02 
       9.196980813302e-01       8.835850287962e+01 
       1.075112183810e+00       6.172575705699e+01 
       1.322697471132e+00       3.804275248576e+01 
       1.662328205042e+00       2.209786368803e+01 
       2.092692408506e+00       1.266911079249e+01 
       2.634543445090e+00       7.203310392384e+00 
       3.316693691389e+00       4.065108242328e+00 
       4.175469971226e+00       2.278541641256e+00 
       5.256605252960e+00       1.269277052541e+00 
       6.617673932723e+00       7.030422728501e-01 
       8.331157880872e+00       3.873645400122e-01 
       1.048830636590e+01       2.123641813728e-01 
       1.320399541071e+01       1.158482467369e-01 
       1.662284535976e+01       6.286014806940e-02 
       2.092692243973e+01       3.387729109873e-02 
       2.634543445002e+01       1.806803525429e-02 
       3.316693691389e+01       9.453975990034e-03 
       4.175469971226e+01       4.758151381298e-03 
       5.256605252960e+01       2.202104916238e-03 
       6.617673932723e+01       8.412807382787e-04 
