# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743696e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671915408e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008556e+04 
       5.251192703764e-03       1.619063614505e+04 
       6.610859936996e-03       1.877460368980e+04 
       8.322579568497e-03       2.132607232153e+04 
       1.047750691046e-02       2.360548138870e+04 
       1.319039970183e-02       2.528218718211e+04 
       1.660572937633e-02       2.595027987791e+04 
       2.090537453514e-02       2.520935082679e+04 
       2.631818545635e-02       2.287033829249e+04 
       3.311571692125e-02       1.928625430106e+04 
       4.113809243311e-02       1.568433314538e+04 
       4.792590854610e-02       1.361064649463e+04 
       5.284436902701e-02       1.259133818580e+04 
       5.689644391095e-02       1.195555898290e+04 
       6.051252627066e-02       1.147547542152e+04 
       6.388413457411e-02       1.105588717238e+04 
       6.711249296401e-02       1.064899623356e+04 
       7.025823437965e-02       1.022929331908e+04 
       7.336115587705e-02       9.784498830155e+03 
       7.644928796912e-02       9.311650598221e+03 
       7.954353299775e-02       8.814526131621e+03 
       8.266024078725e-02       8.302112503297e+03 
       8.581273398637e-02       7.786967844153e+03 
       8.901225918437e-02       7.283128551795e+03 
       9.226860540985e-02       6.805149825728e+03 
       9.559052048996e-02       6.365620415535e+03 
       9.898599946599e-02       5.974398809236e+03 
       1.024624891378e-01       5.637295991333e+03 
       1.060270359164e-01       5.355772872388e+03 
       1.096863943056e-01       5.126243837033e+03 
       1.134471073830e-01       4.940474415343e+03 
       1.173155669539e-01       4.786160078566e+03 
       1.212980586983e-01       4.647940515028e+03 
       1.254007961065e-01       4.509126807142e+03 
       1.296299459934e-01       4.354544226555e+03 
       1.339916477160e-01       4.173226229270e+03 
       1.384920277736e-01       3.961160236871e+03 
       1.431372111762e-01       3.722653692399e+03 
       1.479333307714e-01       3.469556473574e+03 
       1.528865355934e-01       3.218338230087e+03 
       1.580029992204e-01       2.986296614260e+03 
       1.632889290723e-01       2.786958622553e+03 
       1.687505775527e-01       2.626825057919e+03 
       1.743942559171e-01       2.503749777442e+03 
       1.802263517371e-01       2.407333964710e+03 
       1.862533508214e-01       2.322254926866e+03 
       1.924818644494e-01       2.231551237296e+03 
       1.989186627765e-01       2.122189323331e+03 
       2.055707152847e-01       1.992014995218e+03 
       2.124452391818e-01       1.850316043661e+03 
       2.195497567139e-01       1.712186566197e+03 
       2.268921624510e-01       1.590989492253e+03 
       2.344808017550e-01       1.493666743684e+03 
       2.423245618548e-01       1.418310353649e+03 
       2.504329772620e-01       1.354465327895e+03 
       2.588163516754e-01       1.288933050654e+03 
       2.674858990930e-01       1.213935900810e+03 
       2.764539076010e-01       1.130688354327e+03 
       2.857339303080e-01       1.048096529495e+03 
       2.953410092148e-01       9.761822159377e+02 
       3.052919395542e-01       9.178086331450e+02 
       3.156055844677e-01       8.678961433145e+02 
       3.263032530092e-01       8.185236902953e+02 
       3.374091587054e-01       7.651439273331e+02 
       3.489509817175e-01       7.106698574611e+02 
       3.609605657343e-01       6.607865044528e+02 
       3.734747921333e-01       6.180847711873e+02 
       3.865366902904e-01       5.793089751439e+02 
       4.001968667448e-01       5.403898131616e+02 
       4.145153713076e-01       5.011504708665e+02 
       4.295641718077e-01       4.644973279189e+02 
       4.454304922144e-01       4.314071922529e+02 
       4.622214006969e-01       4.001125995315e+02 
