# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671909625e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064331e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009468e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257761e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460424158e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714427e+04 
       8.322579568496e-03       2.132607231759e+04 
       8.986514704559e-03       2.213055060122e+04 
       9.703415373875e-03       2.289445472102e+04 
       1.047750691046e-02       2.360549093991e+04 
       1.131335172503e-02       2.425022717804e+04 
       1.221587619537e-02       2.481424192843e+04 
       1.319039970183e-02       2.528218554516e+04 
       1.424266597920e-02       2.563814112816e+04 
       1.537887696964e-02       2.586606778503e+04 
       1.660572937560e-02       2.595026800201e+04 
       1.793045412207e-02       2.587633547504e+04 
       1.936085889642e-02       2.563219752512e+04 
       2.090537351881e-02       2.520937556540e+04 
       2.257309534705e-02       2.460444740758e+04 
       2.437382002240e-02       2.382086655270e+04 
       2.631799943729e-02       2.287042839606e+04 
       2.841644544598e-02       2.177450129330e+04 
       3.067933354524e-02       2.056558083577e+04 
       3.311368469821e-02       1.928731936297e+04 
       3.571840442514e-02       1.799398081786e+04 
       3.847720347390e-02       1.674683664017e+04 
       4.135335537314e-02       1.560459957446e+04 
       4.429361666563e-02       1.461041185247e+04 
       4.724366437916e-02       1.378055137658e+04 
       5.016480834039e-02       1.310506698463e+04 
       5.303989618930e-02       1.255718019338e+04 
       5.586870668205e-02       1.210426102201e+04 
       5.866042679206e-02       1.171463268007e+04 
       6.142798931504e-02       1.136049373972e+04 
       6.418496438662e-02       1.101857119973e+04 
       6.694418832236e-02       1.067069714268e+04 
       6.971731104453e-02       1.030359605946e+04 
       7.251476154108e-02       9.908972374133e+03 
       7.534587669814e-02       9.483790012129e+03 
       7.821907664495e-02       9.029481890062e+03 
       8.114203771084e-02       8.552315050278e+03 
       8.412184533139e-02       8.061977585572e+03 
       8.716512277352e-02       7.570775335262e+03 
       9.027813693913e-02       7.092501757949e+03 
       9.346688429613e-02       6.640506589135e+03 
       9.673716026122e-02       6.226703089360e+03 
       1.000946150608e-01       5.859951838128e+03 
       1.035447986307e-01       5.545231097373e+03 
       1.070931966524e-01       5.283126571348e+03 
       1.107452594180e-01       5.069419721814e+03 
       1.145064248899e-01       4.895235285831e+03 
       1.183821370656e-01       4.747846475974e+03 
       1.223778605591e-01       4.611738974973e+03 
       1.264990921707e-01       4.470629002123e+03 
       1.307513701078e-01       4.310271066392e+03 
       1.351402814485e-01       4.121398351212e+03 
       1.396714683894e-01       3.902068169872e+03 
       1.443506337875e-01       3.658643985846e+03 
       1.491835464900e-01       3.404485026200e+03 
       1.541760469368e-01       3.156677793415e+03 
       1.593340535209e-01       2.931978891651e+03 
       1.646635701934e-01       2.742367371314e+03 
       1.701706958081e-01       2.592258657885e+03 
       1.758616357070e-01       2.477241194385e+03 
       1.817427160581e-01       2.385180849163e+03 
       1.878204014651e-01       2.300361987616e+03 
       1.941013163855e-01       2.205761364546e+03 
       2.005922709060e-01       2.090817169403e+03 
       2.073002914514e-01       1.956468578262e+03 
       2.142326570343e-01       1.814189989280e+03 
       2.213969417044e-01       1.679299615948e+03 
       2.288010639201e-01       1.563846620301e+03 
       2.364533436625e-01       1.472686594452e+03 
       2.443625682390e-01       1.401513158149e+03 
       2.525380678946e-01       1.338412445584e+03 
       2.609898025770e-01       1.270903897738e+03 
       2.697284614969e-01       1.193383654366e+03 
       2.787655775073e-01       1.109337237601e+03 
       2.881136588192e-01       1.028772887168e+03 
       2.977863412019e-01       9.604814873575e+02 
       3.077985646248e-01       9.050249295696e+02 
       3.181667793367e-01       8.561444330755e+02 
       3.289091877084e-01       8.061891464749e+02 
       3.400460298905e-01       7.523924692486e+02 
       3.515999235695e-01       6.989227364429e+02 
       3.635962710278e-01       6.510629280440e+02 
       3.760637505499e-01       6.101247007615e+02 
       3.890349143014e-01       5.721318814339e+02 
       4.025469215929e-01       5.337830323309e+02 
       4.166424455447e-01       4.956325984291e+02 
       4.313708034899e-01       4.604700843931e+02 
       4.467893781976e-01       4.287798541616e+02 
       4.629654198623e-01       3.987730390667e+02 
       4.799783500912e-01       3.692413780309e+02 
       4.979227318246e-01       3.412403334852e+02 
       5.169121269689e-01       3.154850395545e+02 
       5.370841403262e-01       2.908355208553e+02 
       5.586070463286e-01       2.671072300077e+02 
       5.816885093582e-01       2.448103522690e+02 
       6.065870143577e-01       2.235679206516e+02 
       6.336266466978e-01       2.032106261763e+02 
       6.632156057925e-01       1.838792424664e+02 
       6.958678637575e-01       1.653546361435e+02 
       7.322247983784e-01       1.476961367031e+02 
       7.730680193171e-01       1.308339282355e+02 
       8.193049551574e-01       1.148313272537e+02 
       8.718988013754e-01       9.976287378971e+01 
       9.317218028590e-01       8.577827586621e+01 
       9.993660906273e-01       7.305510448657e+01 
       1.075037109879e+00       6.173617286718e+01 
       1.158653485387e+00       5.187932775194e+01 
       1.250099156961e+00       4.344046346625e+01 
       1.349432400897e+00       3.628964486567e+01 
       1.456947456991e+00       3.026808179623e+01 
       1.573135110893e+00       2.521458223680e+01 
       1.698621895119e+00       2.098219492351e+01 
       1.834127512423e+00       1.744251113847e+01 
       1.980444933977e+00       1.448577467939e+01 
       2.138435191130e+00       1.201898419238e+01 
       2.309029198543e+00       9.963206134440e+00 
       2.493232376993e+00       8.251855820642e+00 
       2.692130394536e+00       6.828636435773e+00 
       2.906895533764e+00       5.646266880484e+00 
       3.138793596840e+00       4.664912229411e+00 
       3.389191365541e+00       3.851129778202e+00 
       3.659564656886e+00       3.176963285905e+00 
       3.951507021438e+00       2.618901353508e+00 
       4.266739135513e+00       2.157358203291e+00 
       4.607118942658e+00       1.775938565333e+00 
       4.974652604172e+00       1.460994988740e+00 
       5.371506323193e+00       1.201139065719e+00 
       5.800019112071e+00       9.868846179062e-01 
       6.262716578240e+00       8.103585885957e-01 
       6.762325809881e+00       6.650152367444e-01 
       7.301791449077e+00       5.454339565543e-01 
       7.884293047211e+00       4.471016411048e-01 
       8.513263804891e+00       3.663036377994e-01 
       9.192410806865e+00       2.999405686856e-01 
       9.925736871166e+00       2.454815931955e-01 
       1.071756414128e+01       2.008079633162e-01 
       1.157255956041e+01       1.641860081065e-01 
       1.249576237789e+01       1.341781084943e-01 
       1.349261385000e+01       1.096037157520e-01 
       1.456898931011e+01       8.948919568651e-02 
       1.573123279727e+01       7.303406291629e-02 
       1.698619444729e+01       5.957854999321e-02 
       1.834127086665e+01       4.858105131450e-02 
       1.980444872733e+01       3.959746344521e-02 
       2.138435183937e+01       3.226121512935e-02 
       2.309029197863e+01       2.627361069856e-02 
       2.493232376942e+01       2.138859763834e-02 
       2.692130394533e+01       1.740475858069e-02 
       2.906895533764e+01       1.415736657296e-02 
       3.138793596840e+01       1.151140931495e-02 
       3.389191365541e+01       9.356101926182e-03 
       3.659564656886e+01       7.601331596645e-03 
       3.951507021438e+01       6.173102658929e-03 
       4.266739135513e+01       5.011187958050e-03 
       4.607118942658e+01       4.066229717007e-03 
       4.974652604172e+01       3.298028756590e-03 
       5.371506323193e+01       2.673725734357e-03 
       5.800019112071e+01       2.166596027560e-03 
       6.262716578240e+01       1.754762076977e-03 
       6.762325809881e+01       1.420477769997e-03 
