# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929345704e-03 
       1.319039970183e-05       9.069260291967e-03 
       1.660572937635e-05       1.132639536783e-02 
       2.090537469327e-05       1.414527219891e-02 
       2.631830744443e-05       1.766569974089e-02 
       3.313278603720e-05       2.206226019973e-02 
       4.171170630578e-05       2.755298393566e-02 
       5.251192703764e-05       3.441014310553e-02 
       6.610859936996e-05       4.297373156615e-02 
       8.322579568497e-05       5.366828080533e-02 
       1.047750691046e-04       6.702381405570e-02 
       1.319039970183e-04       8.370195493476e-02 
       1.660572937635e-04       1.045283593602e-01 
       2.090537469327e-04       1.305329430271e-01 
       2.631830744443e-04       1.629994867133e-01 
       3.313278603720e-04       2.035264457773e-01 
       4.171170630578e-04       2.541005300511e-01 
       5.251192703764e-04       3.171840198293e-01 
       6.610859936996e-04       3.958148053873e-01 
       8.322579568497e-04       4.937136926393e-01 
       1.047750691046e-03       6.153842622226e-01 
       1.319039970183e-03       7.661721489937e-01 
       1.660572937635e-03       9.522588434038e-01 
       2.090537469327e-03       1.180312799799e+00 
       2.631830744443e-03       1.456801783758e+00 
       3.313278603720e-03       1.786500938842e+00 
       4.171170630578e-03       2.169887865857e+00 
       5.251192703764e-03       2.599407767571e+00 
       6.610859936996e-03       3.055607915621e+00 
       8.322579568497e-03       3.505569999670e+00 
       1.047750691046e-02       3.905102710775e+00 
       1.319039970183e-02       4.199982795188e+00 
       1.660572937633e-02       4.322899410532e+00 
       2.090537453514e-02       4.205409235930e+00 
       2.631818545635e-02       3.815158364560e+00 
       3.311571692125e-02       3.209743985026e+00 
       4.113809243311e-02       2.594472855282e+00 
       4.792590854610e-02       2.234050224873e+00 
       5.284436902701e-02       2.052873093897e+00 
       5.689644391095e-02       1.937403984149e+00 
       6.051252627066e-02       1.848840031346e+00 
       6.388413457411e-02       1.770987485867e+00 
       6.711249296401e-02       1.695695738989e+00 
       7.025823437965e-02       1.618620967843e+00 
       7.336115587705e-02       1.537671995859e+00 
       7.644928796912e-02       1.452300663797e+00 
       7.954353299775e-02       1.363100579440e+00 
       8.266024078725e-02       1.271556788676e+00 
       8.581273398637e-02       1.179699896543e+00 
       8.901225918437e-02       1.089838080507e+00 
       9.226860540985e-02       1.004296783504e+00 
       9.559052048996e-02       9.251023560353e-01 
       9.898599946599e-02       8.538012394299e-01 
       1.024624891378e-01       7.912955453194e-01 
       1.060270359164e-01       7.377181758652e-01 
       1.096863943056e-01       6.924760021818e-01 
       1.134471073830e-01       6.542598049572e-01 
       1.173155669539e-01       6.211622101633e-01 
       1.212980586983e-01       5.908639361475e-01 
       1.254007961065e-01       5.609124898899e-01 
       1.296299459934e-01       5.290984004879e-01 
       1.339916477160e-01       4.938837478631e-01 
       1.384920277736e-01       4.547713272703e-01 
       1.431372111762e-01       4.124672693695e-01 
       1.479333307714e-01       3.687340108145e-01 
       1.528865355934e-01       3.259486431448e-01 
       1.580029992204e-01       2.864728069432e-01 
       1.632889290723e-01       2.520586169940e-01 
       1.687505775527e-01       2.234311793436e-01 
       1.743942559171e-01       2.001876752487e-01 
       1.802263517371e-01       1.809815241883e-01 
       1.862533508214e-01       1.639961079434e-01 
       1.924818644494e-01       1.473404989335e-01 
       1.989186627765e-01       1.296634103223e-01 
       2.055707152847e-01       1.108508798967e-01 
       2.124452391818e-01       9.196565281153e-02 
       2.195497567139e-01       7.453277599159e-02 
       2.268921624510e-01       5.972186840894e-02 
       2.344808017550e-01       4.795094380111e-02 
       2.423245618548e-01       3.885539327626e-02 
       2.504329772620e-01       3.151935252173e-02 
       2.588163516754e-01       2.500436260847e-02 
       2.674858990930e-01       1.885704222631e-02 
       2.764539076010e-01       1.320657711164e-02 
       2.857339303080e-01       8.514697725785e-03 
       2.953410092148e-01       5.103006234059e-03 
       3.052919395542e-01       2.857532786818e-03 
       3.156055844677e-01       1.429593401893e-03 
       3.263032530092e-01       5.308925312860e-04 
       3.374091587054e-01       6.410224235770e-05 
       3.489509817175e-01       4.795122783648e-05 
       3.609605657343e-01       4.194620036577e-04 
       3.734747921333e-01       1.006506850558e-03 
       3.865366902904e-01       1.688505195479e-03 
       4.001968667448e-01       2.452818825641e-03 
       4.145153713076e-01       3.274280290906e-03 
       4.295641718077e-01       4.023719314196e-03 
       4.454304922144e-01       4.581406818273e-03 
       4.622214006969e-01       4.938129333203e-03 
       4.800702491654e-01       5.131853780506e-03 
       4.991459272112e-01       5.109288227714e-03 
       5.196665217302e-01       4.819141855822e-03 
       5.419201087032e-01       4.327250474800e-03 
       5.662975451962e-01       3.666621141905e-03 
       5.933463737275e-01       2.865010836641e-03 
       6.238638458458e-01       2.013816853287e-03 
       6.590669257916e-01       1.195646437972e-03 
       7.009246080454e-01       5.220553253788e-04 
       7.528593308799e-01       1.021757648130e-04 
       8.213469537518e-01       5.978699062943e-06 
       9.196980813302e-01       1.379393510139e-04 
       1.075112183810e+00       1.309681797224e-04 
       1.322697471132e+00       5.108503128487e-07 
       1.662328205042e+00       5.436803918592e-06 
       2.092692408506e+00       3.023802643443e-07 
       2.634543445090e+00       2.468855311900e-09 
       3.316693691389e+00       1.122667910289e-11 
       4.175469971226e+00       7.156088389759e-11 
       5.256605252960e+00       2.708836842159e-14 
       6.617673932723e+00       8.651360953837e-13 
       8.331157880872e+00       3.950119728238e-13 
       1.048830636590e+01       1.492400362554e-13 
       1.320399541071e+01       5.403987671360e-14 
       1.662284535976e+01       1.871858375432e-14 
       2.092692243973e+01       6.225467589461e-15 
       2.634543445002e+01       2.047270131468e-15 
       3.316693691389e+01       6.601396805202e-16 
       4.175469971226e+01       1.981713141494e-16 
       5.256605252960e+01       5.797749313960e-17 
       6.617673932723e+01       1.492997593387e-17 
