# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174329e+03 
       1.319039970183e-03       5.175742743636e+03 
       1.660572937635e-03       6.376123051733e+03 
       2.090537469327e-03       7.815671878506e+03 
       2.631830744443e-03       9.517783069024e+03 
       3.313278603720e-03       1.149357460328e+04 
       4.171170630578e-03       1.373266010563e+04 
       5.251192703764e-03       1.619063605029e+04 
       6.610859936996e-03       1.877460421287e+04 
       8.322579568497e-03       2.132611395434e+04 
       1.047750691046e-02       2.360548174586e+04 
       1.319039970183e-02       2.528219120701e+04 
       1.660572937633e-02       2.595026221941e+04 
       2.090537453514e-02       2.520935298963e+04 
       2.631818545635e-02       2.287027535028e+04 
       3.311571692125e-02       1.928624594616e+04 
       4.113809243311e-02       1.568424506719e+04 
       4.792590854610e-02       1.361055528082e+04 
       5.284436902701e-02       1.259129187645e+04 
       5.689644391095e-02       1.195556172593e+04 
       6.051252627066e-02       1.147550875708e+04 
       6.388413457411e-02       1.105589631260e+04 
       6.711249296401e-02       1.064899420053e+04 
       7.025823437965e-02       1.022933216068e+04 
       7.336115587705e-02       9.784577449526e+03 
       7.644928796912e-02       9.311689450676e+03 
       7.954353299775e-02       8.814554924470e+03 
       8.266024078725e-02       8.302157646363e+03 
       8.581273398637e-02       7.786960792095e+03 
       8.901225918437e-02       7.283250605804e+03 
       9.226860540985e-02       6.805174841064e+03 
       9.559052048996e-02       6.365625144448e+03 
       9.898599946599e-02       5.974383639586e+03 
       1.024624891378e-01       5.637330397042e+03 
       1.060270359164e-01       5.355780481975e+03 
       1.096863943056e-01       5.126233616200e+03 
       1.134471073830e-01       4.940473984788e+03 
       1.173155669539e-01       4.786170674268e+03 
       1.212980586983e-01       4.647932824685e+03 
       1.254007961065e-01       4.509067451041e+03 
       1.296299459934e-01       4.354545614692e+03 
       1.339916477160e-01       4.173236335125e+03 
       1.384920277736e-01       3.961171637169e+03 
       1.431372111762e-01       3.722593895890e+03 
       1.479333307714e-01       3.469549496123e+03 
       1.528865355934e-01       3.218325975272e+03 
       1.580029992204e-01       2.986249416189e+03 
       1.632889290723e-01       2.786948967065e+03 
       1.687505775527e-01       2.626813002175e+03 
       1.743942559171e-01       2.503755587143e+03 
       1.802263517371e-01       2.407302510718e+03 
       1.862533508214e-01       2.322252998559e+03 
       1.924818644494e-01       2.231570461658e+03 
       1.989186627765e-01       2.122207292505e+03 
       2.055707152847e-01       1.992041595604e+03 
       2.124452391818e-01       1.850300582921e+03 
       2.195497567139e-01       1.712154720081e+03 
       2.268921624510e-01       1.590968070932e+03 
       2.344808017550e-01       1.493657669482e+03 
       2.423245618548e-01       1.418302549799e+03 
       2.504329772620e-01       1.354445147254e+03 
       2.588163516754e-01       1.288931909102e+03 
       2.674858990930e-01       1.213902578245e+03 
       2.764539076010e-01       1.130679634918e+03 
       2.857339303080e-01       1.048085901547e+03 
       2.953410092148e-01       9.761734684195e+02 
       3.052919395542e-01       9.178010539600e+02 
       3.156055844677e-01       8.678864310450e+02 
       3.263032530092e-01       8.185212184550e+02 
       3.374091587054e-01       7.651448058498e+02 
       3.489509817175e-01       7.106588172280e+02 
       3.609605657343e-01       6.607762235825e+02 
       3.734747921333e-01       6.180808669479e+02 
       3.865366902904e-01       5.792984069260e+02 
       4.001968667448e-01       5.403805436460e+02 
       4.145153713076e-01       5.011425711823e+02 
       4.295641718077e-01       4.644953418390e+02 
       4.454304922144e-01       4.313996389577e+02 
       4.622214006969e-01       4.001087506265e+02 
       4.800702491654e-01       3.690819620591e+02 
       4.991459272112e-01       3.394693966134e+02 
       5.196665217302e-01       3.119794621193e+02 
       5.419201087032e-01       2.852418468163e+02 
       5.662975451962e-01       2.593257605174e+02 
       5.933463737275e-01       2.345436454103e+02 
       6.238638458458e-01       2.102281954046e+02 
       6.590669257916e-01       1.864310864094e+02 
       7.009246080454e-01       1.627229975581e+02 
       7.528593308799e-01       1.388165595638e+02 
       8.213469537518e-01       1.141869835760e+02 
       9.196980813302e-01       8.835753859683e+01 
       1.075112183810e+00       6.172448271516e+01 
       1.322697471132e+00       3.804114280460e+01 
       1.662328205042e+00       2.209658654156e+01 
       2.092692408506e+00       1.266785793277e+01 
