# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963927363e+01 
       1.131335172503e-05       5.407048926716e+01 
       1.221587619537e-05       5.822819419043e+01 
       1.319039970183e-05       6.270560989462e+01 
       1.424266597921e-05       6.752731242949e+01 
       1.537887696968e-05       7.271975602964e+01 
       1.660572937635e-05       7.831147198400e+01 
       1.793045413292e-05       8.433311555755e+01 
       1.936085902198e-05       9.081778983564e+01 
       2.090537469327e-05       9.780107959894e+01 
       2.257310435294e-05       1.053212840457e+02 
       2.437387741694e-05       1.134197247440e+02 
       2.631830744443e-05       1.221408240793e+02 
       2.841785469300e-05       1.315324498830e+02 
       3.068489366414e-05       1.416461642806e+02 
       3.313278603720e-05       1.525374430862e+02 
       3.577595942169e-05       1.642660458190e+02 
       3.862999239199e-05       1.768963391276e+02 
       4.171170630578e-05       1.904975969705e+02 
       4.503926444729e-05       2.051444246675e+02 
       4.863227907969e-05       2.209171357126e+02 
       5.251192703764e-05       2.379022232194e+02 
       5.670107454120e-05       2.561927835193e+02 
       6.122441196689e-05       2.758890453506e+02 
       6.610859936996e-05       2.970989221313e+02 
       7.138242361596e-05       3.199385581950e+02 
       7.707696804727e-05       3.445329734206e+02 
       8.322579568497e-05       3.710167329883e+02 
       8.986514704559e-05       3.995346455314e+02 
       9.703415373875e-05       4.302425402690e+02 
       1.047750691046e-04       4.633080769366e+02 
       1.131335172503e-04       4.989116274572e+02 
       1.221587619537e-04       5.372471941141e+02 
       1.319039970183e-04       5.785234117137e+02 
       1.424266597921e-04       6.229645921049e+02 
       1.537887696968e-04       6.708118467297e+02 
       1.660572937635e-04       7.223242633738e+02 
       1.793045413292e-04       7.777801519416e+02 
       1.936085902198e-04       8.374783544406e+02 
       2.090537469327e-04       9.017396154130e+02 
       2.257310435294e-04       9.709080117225e+02 
       2.437387741694e-04       1.045352427124e+03 
       2.631830744443e-04       1.125468090577e+03 
       2.841785469300e-04       1.211678133028e+03 
       3.068489366414e-04       1.304435182049e+03 
       3.313278603720e-04       1.404222955788e+03 
       3.577595942169e-04       1.511557877569e+03 
       3.862999239199e-04       1.626990637032e+03 
       4.171170630578e-04       1.751107737165e+03 
       4.503926444729e-04       1.884532962327e+03 
       4.863227907969e-04       2.027928777880e+03 
       5.251192703764e-04       2.181997581002e+03 
       5.670107454121e-04       2.347482850976e+03 
       6.122441196689e-04       2.525170070625e+03 
       6.610859936996e-04       2.715887400738e+03 
       7.138242361596e-04       2.920505977830e+03 
       7.707696804727e-04       3.139939769376e+03 
       8.322579568497e-04       3.375144693136e+03 
       8.986514704559e-04       3.627116890206e+03 
       9.703415373875e-04       3.896889771991e+03 
       1.047750691046e-03       4.185529755390e+03 
       1.131335172503e-03       4.494130428642e+03 
       1.221587619537e-03       4.823805093579e+03 
       1.319039970183e-03       5.175677796887e+03 
       1.424266597921e-03       5.550926809585e+03 
       1.537887696968e-03       5.950655787990e+03 
       1.660572937635e-03       6.375934403663e+03 
       1.793045413292e-03       6.827806168063e+03 
       1.936085902198e-03       7.307246498475e+03 
       2.090537469327e-03       7.815137057624e+03 
       2.257310435294e-03       8.352237549303e+03 
       2.437387741694e-03       8.919154112755e+03 
       2.631830744443e-03       9.516303132149e+03 
       2.841785469300e-03       1.014387021013e+04 
       3.068489366414e-03       1.080176665260e+04 
       3.313278603720e-03       1.148957726613e+04 
       3.577595942169e-03       1.220650159146e+04 
       3.862999239199e-03       1.295128524881e+04 
