# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742739594e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671868429e+03 
       2.631830744443e-03       9.517783069101e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266010560e+04 
       5.251192703764e-03       1.619063614537e+04 
       6.610859936996e-03       1.877460425099e+04 
       8.322579568497e-03       2.132607285069e+04 
       1.047750691046e-02       2.360548415795e+04 
       1.319039970183e-02       2.528218605618e+04 
       1.660572937633e-02       2.595027590198e+04 
       2.090537453514e-02       2.520933461456e+04 
       2.631818545635e-02       2.287033059149e+04 
       3.311571692125e-02       1.928630376110e+04 
       4.113809243311e-02       1.568429703212e+04 
       4.792590854610e-02       1.361061308998e+04 
       5.284436902701e-02       1.259130652287e+04 
       5.689644391095e-02       1.195555132720e+04 
       6.051252627066e-02       1.147543578670e+04 
       6.388413457411e-02       1.105589892953e+04 
       6.711249296401e-02       1.064900974558e+04 
       7.025823437965e-02       1.022929424300e+04 
       7.336115587705e-02       9.784523379500e+03 
       7.644928796912e-02       9.311635340307e+03 
       7.954353299775e-02       8.814534005820e+03 
       8.266024078725e-02       8.302160111915e+03 
       8.581273398637e-02       7.786935431362e+03 
       8.901225918437e-02       7.283166481300e+03 
       9.226860540985e-02       6.805143447946e+03 
       9.559052048996e-02       6.365614993736e+03 
       9.898599946599e-02       5.974400123279e+03 
       1.024624891378e-01       5.637363869156e+03 
       1.060270359164e-01       5.355817143130e+03 
       1.096863943056e-01       5.126258158636e+03 
       1.134471073830e-01       4.940486355763e+03 
       1.173155669539e-01       4.786157396423e+03 
       1.212980586983e-01       4.647938845455e+03 
       1.254007961065e-01       4.509140689916e+03 
       1.296299459934e-01       4.354547684458e+03 
       1.339916477160e-01       4.173216362775e+03 
       1.384920277736e-01       3.961154275908e+03 
       1.431372111762e-01       3.722681786056e+03 
       1.479333307714e-01       3.469549065615e+03 
       1.528865355934e-01       3.218350995525e+03 
       1.580029992204e-01       2.986271865942e+03 
       1.632889290723e-01       2.786960143419e+03 
       1.687505775527e-01       2.626822684476e+03 
       1.743942559171e-01       2.503769492843e+03 
       1.802263517371e-01       2.407329913426e+03 
       1.862533508214e-01       2.322250851896e+03 
       1.924818644494e-01       2.231553707121e+03 
       1.989186627765e-01       2.122189159441e+03 
       2.055707152847e-01       1.992027438382e+03 
       2.124452391818e-01       1.850318373853e+03 
       2.195497567139e-01       1.712172444624e+03 
       2.268921624510e-01       1.590990231452e+03 
       2.344808017550e-01       1.493667257454e+03 
       2.423245618548e-01       1.418303640145e+03 
       2.504329772620e-01       1.354465712591e+03 
       2.588163516754e-01       1.288933835453e+03 
       2.674858990930e-01       1.213935343637e+03 
       2.764539076010e-01       1.130694615905e+03 
       2.857339303080e-01       1.048100101522e+03 
       2.953410092148e-01       9.761824748047e+02 
       3.052919395542e-01       9.178072469883e+02 
       3.156055844677e-01       8.678982656306e+02 
       3.263032530092e-01       8.185265789390e+02 
       3.374091587054e-01       7.651439582643e+02 
       3.489509817175e-01       7.106686978796e+02 
       3.609605657343e-01       6.607834802567e+02 
       3.734747921333e-01       6.180847270762e+02 
       3.865366902904e-01       5.793099997815e+02 
       4.001968667448e-01       5.403907714477e+02 
       4.145153713076e-01       5.011505034132e+02 
       4.295641718077e-01       4.644971330069e+02 
       4.454304922144e-01       4.314070483828e+02 
       4.622214006969e-01       4.001141260178e+02 
       4.800702491654e-01       3.690902949284e+02 
       4.991459272112e-01       3.394755393673e+02 
       5.196665217302e-01       3.119853115582e+02 
       5.419201087032e-01       2.852465640228e+02 
       5.662975451962e-01       2.593301742221e+02 
       5.933463737275e-01       2.345476195898e+02 
       6.238638458458e-01       2.102301235904e+02 
       6.590669257916e-01       1.864335323235e+02 
       7.009246080454e-01       1.627246555565e+02 
       7.528593308799e-01       1.388184711602e+02 
       8.213469537518e-01       1.141880577760e+02 
       9.196980813302e-01       8.835906955115e+01 
       1.075112183810e+00       6.172575597992e+01 
       1.322697471132e+00       3.804233950372e+01 
       1.662328205042e+00       2.209773610729e+01 
       2.092692408506e+00       1.266893499306e+01 
       2.634543445090e+00       7.203165632690e+00 
       3.316693691389e+00       4.064997853983e+00 
       4.175469971226e+00       2.278489732037e+00 
       5.256605252960e+00       1.269253142637e+00 
       6.617673932723e+00       7.030591332668e-01 
       8.331157880872e+00       3.874145855251e-01 
       1.048830636590e+01       2.124592595510e-01 
       1.320399541071e+01       1.159980922331e-01 
       1.662284535976e+01       6.306856436897e-02 
       2.092692243973e+01       3.415609476997e-02 
       2.634543445002e+01       1.842805385215e-02 
       3.316693691389e+01       9.905228193283e-03 
       4.175469971226e+01       5.303977622660e-03 
       5.256605252960e+01       2.828530235439e-03 
       6.617673932723e+01       1.501562033721e-03 
