# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174321e+03 
       1.319039970183e-03       5.175742742752e+03 
       1.660572937635e-03       6.376123051716e+03 
       2.090537469327e-03       7.815671904150e+03 
       2.631830744443e-03       9.517783069070e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266012932e+04 
       5.251192703764e-03       1.619063609994e+04 
       6.610859936996e-03       1.877460419776e+04 
       8.322579568497e-03       2.132607267956e+04 
       1.047750691046e-02       2.360548671651e+04 
       1.319039970183e-02       2.528218869783e+04 
       1.660572937633e-02       2.595026677094e+04 
       2.090537453514e-02       2.520932269928e+04 
       2.631818545635e-02       2.287029652202e+04 
       3.311571692125e-02       1.928626124577e+04 
       4.113809243311e-02       1.568422519273e+04 
       4.792590854610e-02       1.361061991559e+04 
       5.284436902701e-02       1.259130903626e+04 
       5.689644391095e-02       1.195554383076e+04 
       6.051252627066e-02       1.147551254635e+04 
       6.388413457411e-02       1.105593597279e+04 
       6.711249296401e-02       1.064901571488e+04 
       7.025823437965e-02       1.022932067601e+04 
       7.336115587705e-02       9.784615775591e+03 
       7.644928796912e-02       9.311713231994e+03 
       7.954353299775e-02       8.814546113623e+03 
       8.266024078725e-02       8.302187521986e+03 
       8.581273398637e-02       7.786993190739e+03 
       8.901225918437e-02       7.283270262498e+03 
       9.226860540985e-02       6.805195385463e+03 
       9.559052048996e-02       6.365654823245e+03 
       9.898599946599e-02       5.974447775604e+03 
       1.024624891378e-01       5.637375141409e+03 
       1.060270359164e-01       5.355786937758e+03 
       1.096863943056e-01       5.126236278619e+03 
       1.134471073830e-01       4.940517719723e+03 
       1.173155669539e-01       4.786169808282e+03 
       1.212980586983e-01       4.647940887256e+03 
       1.254007961065e-01       4.509061954719e+03 
       1.296299459934e-01       4.354541073114e+03 
       1.339916477160e-01       4.173162189270e+03 
       1.384920277736e-01       3.961079776790e+03 
       1.431372111762e-01       3.722688631697e+03 
       1.479333307714e-01       3.469557870588e+03 
       1.528865355934e-01       3.218319481316e+03 
