# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592368e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896193272e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703575e+00 
       8.322579568497e-03       3.505725598593e+00 
       1.047750691046e-02       3.905491017451e+00 
       1.319039970183e-02       4.200915379574e+00 
       1.660572937633e-02       4.325064077730e+00 
       2.090537453514e-02       4.210203563159e+00 
       2.631818545635e-02       3.825150163697e+00 
       3.311571692125e-02       3.229060331017e+00 
       4.113809243311e-02       2.627724048724e+00 
       4.792590854610e-02       2.280791314927e+00 
       5.284436902701e-02       2.110084880979e+00 
       5.689644391095e-02       2.003538816709e+00 
       6.051252627066e-02       1.923061617013e+00 
       6.388413457411e-02       1.852729174756e+00 
       6.711249296401e-02       1.784562726764e+00 
       7.025823437965e-02       1.714275741013e+00 
       7.336115587705e-02       1.639817282287e+00 
       7.644928796912e-02       1.560662197503e+00 
       7.954353299775e-02       1.477461237391e+00 
       8.266024078725e-02       1.391697419335e+00 
       8.581273398637e-02       1.305462625591e+00 
       8.901225918437e-02       1.221126510493e+00 
       9.226860540985e-02       1.141079016431e+00 
       9.559052048996e-02       1.067450497288e+00 
       9.898599946599e-02       1.001890931384e+00 
       1.024624891378e-01       9.453809493370e-01 
       1.060270359164e-01       8.981502520901e-01 
       1.096863943056e-01       8.596127506500e-01 
       1.134471073830e-01       8.284061843028e-01 
       1.173155669539e-01       8.024668072930e-01 
       1.212980586983e-01       7.792287053112e-01 
       1.254007961065e-01       7.559162295031e-01 
       1.296299459934e-01       7.299821696189e-01 
       1.339916477160e-01       6.995927535687e-01 
       1.384920277736e-01       6.640784866657e-01 
       1.431372111762e-01       6.241464770542e-01 
       1.479333307714e-01       5.817628060947e-01 
       1.528865355934e-01       5.396937737292e-01 
       1.580029992204e-01       5.008141752269e-01 
       1.632889290723e-01       4.673979251745e-01 
       1.687505775527e-01       4.405346725223e-01 
       1.743942559171e-01       4.198644122351e-01 
       1.802263517371e-01       4.036602519111e-01 
       1.862533508214e-01       3.893603807950e-01 
       1.924818644494e-01       3.741349434704e-01 
       1.989186627765e-01       3.558023226103e-01 
       2.055707152847e-01       3.339986139411e-01 
       2.124452391818e-01       3.102660760312e-01 
       2.195497567139e-01       2.871227859772e-01 
       2.268921624510e-01       2.668085099952e-01 
       2.344808017550e-01       2.504829500082e-01 
       2.423245618548e-01       2.378332027505e-01 
       2.504329772620e-01       2.271119237660e-01 
       2.588163516754e-01       2.161174922111e-01 
       2.674858990930e-01       2.035455904014e-01 
       2.764539076010e-01       1.895974268360e-01 
       2.857339303080e-01       1.757567595956e-01 
       2.953410092148e-01       1.636994433192e-01 
       3.052919395542e-01       1.539071093038e-01 
       3.156055844677e-01       1.455309485388e-01 
       3.263032530092e-01       1.372500868934e-01 
       3.374091587054e-01       1.283020405319e-01 
       3.489509817175e-01       1.191714975106e-01 
       3.609605657343e-01       1.108074570089e-01 
       3.734747921333e-01       1.036452871329e-01 
       3.865366902904e-01       9.714140113620e-02 
       4.001968667448e-01       9.061551465526e-02 
       4.145153713076e-01       8.403712548039e-02 
       4.295641718077e-01       7.789155510998e-02 
       4.454304922144e-01       7.234172116821e-02 
       4.622214006969e-01       6.709406719765e-02 
       4.800702491654e-01       6.189189630745e-02 
       4.991459272112e-01       5.692632709241e-02 
       5.196665217302e-01       5.231632484542e-02 
       5.419201087032e-01       4.783270130581e-02 
       5.662975451962e-01       4.348699092117e-02 
       5.933463737275e-01       3.933118985506e-02 
       6.238638458458e-01       3.525341738762e-02 
       6.590669257916e-01       3.126302829500e-02 
       7.009246080454e-01       2.728724377520e-02 
       7.528593308799e-01       2.327851663400e-02 
       8.213469537518e-01       1.914822728353e-02 
       9.196980813302e-01       1.481702837481e-02 
       1.075112183810e+00       1.035094597220e-02 
       1.322697471132e+00       6.379479941250e-03 
       1.662328205042e+00       3.705680212223e-03 
       2.092692408506e+00       2.124550724989e-03 
       2.634543445090e+00       1.207968825950e-03 
       3.316693691389e+00       6.817122738282e-04 
       4.175469971226e+00       3.821229193313e-04 
       5.256605252960e+00       2.128759637199e-04 
       6.617673932723e+00       1.179237569547e-04 
       8.331157880872e+00       6.498834572869e-05 
       1.048830636590e+01       3.564611863976e-05 
       1.320399541071e+01       1.946640209612e-05 
       1.662284535976e+01       1.058805611616e-05 
       2.092692243973e+01       5.737531887114e-06 
