# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743936e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671903559e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012685e+04 
       5.251192703764e-03       1.619063614430e+04 
       6.610859936996e-03       1.877460418861e+04 
       8.322579568497e-03       2.132607232928e+04 
       1.047750691046e-02       2.360548279256e+04 
       1.319039970183e-02       2.528218659589e+04 
       1.660572937633e-02       2.595027753763e+04 
       2.090537453514e-02       2.520933311680e+04 
       2.631818545635e-02       2.287038528660e+04 
       3.311571692125e-02       1.928623256351e+04 
       4.113809243311e-02       1.568426872285e+04 
       4.792590854610e-02       1.361063475151e+04 
       5.284436902701e-02       1.259129664683e+04 
       5.689644391095e-02       1.195557471484e+04 
       6.051252627066e-02       1.147546506733e+04 
       6.388413457411e-02       1.105587508670e+04 
       6.711249296401e-02       1.064898759140e+04 
       7.025823437965e-02       1.022928486562e+04 
       7.336115587705e-02       9.784505334522e+03 
       7.644928796912e-02       9.311647523842e+03 
       7.954353299775e-02       8.814513136923e+03 
       8.266024078725e-02       8.302168083550e+03 
       8.581273398637e-02       7.786936361937e+03 
       8.901225918437e-02       7.283130692859e+03 
       9.226860540985e-02       6.805139016539e+03 
       9.559052048996e-02       6.365588039796e+03 
       9.898599946599e-02       5.974385788924e+03 
       1.024624891378e-01       5.637362445459e+03 
       1.060270359164e-01       5.355809627987e+03 
       1.096863943056e-01       5.126234486442e+03 
       1.134471073830e-01       4.940506586297e+03 
       1.173155669539e-01       4.786190261153e+03 
       1.212980586983e-01       4.647934527511e+03 
       1.254007961065e-01       4.509149122138e+03 
       1.296299459934e-01       4.354550341131e+03 
       1.339916477160e-01       4.173227308567e+03 
       1.384920277736e-01       3.961165187775e+03 
       1.431372111762e-01       3.722678724157e+03 
       1.479333307714e-01       3.469547457731e+03 
       1.528865355934e-01       3.218354477796e+03 
       1.580029992204e-01       2.986271459943e+03 
       1.632889290723e-01       2.786968072657e+03 
       1.687505775527e-01       2.626815998167e+03 
       1.743942559171e-01       2.503766515435e+03 
       1.802263517371e-01       2.407324184858e+03 
       1.862533508214e-01       2.322242911908e+03 
       1.924818644494e-01       2.231545633109e+03 
       1.989186627765e-01       2.122179305096e+03 
       2.055707152847e-01       1.992022073932e+03 
       2.124452391818e-01       1.850324385258e+03 
       2.195497567139e-01       1.712168671057e+03 
       2.268921624510e-01       1.590987347056e+03 
       2.344808017550e-01       1.493661735336e+03 
       2.423245618548e-01       1.418311179157e+03 
       2.504329772620e-01       1.354460159586e+03 
       2.588163516754e-01       1.288930505755e+03 
       2.674858990930e-01       1.213932987727e+03 
       2.764539076010e-01       1.130688244073e+03 
       2.857339303080e-01       1.048091977579e+03 
       2.953410092148e-01       9.761752475197e+02 
       3.052919395542e-01       9.178044244313e+02 
       3.156055844677e-01       8.678888235595e+02 
       3.263032530092e-01       8.185216586046e+02 
       3.374091587054e-01       7.651428890910e+02 
       3.489509817175e-01       7.106695473507e+02 
       3.609605657343e-01       6.607818521502e+02 
       3.734747921333e-01       6.180820667700e+02 
       3.865366902904e-01       5.793100639067e+02 
       4.001968667448e-01       5.403905755973e+02 
       4.145153713076e-01       5.011475530842e+02 
       4.295641718077e-01       4.644974176125e+02 
       4.454304922144e-01       4.314047392178e+02 
       4.622214006969e-01       4.001083704035e+02 
       4.800702491654e-01       3.690842709189e+02 
       4.991459272112e-01       3.394745039590e+02 
       5.196665217302e-01       3.119811728681e+02 
       5.419201087032e-01       2.852434962728e+02 
       5.662975451962e-01       2.593274548604e+02 
       5.933463737275e-01       2.345464335118e+02 
       6.238638458458e-01       2.102287349056e+02 
       6.590669257916e-01       1.864324741019e+02 
       7.009246080454e-01       1.627238030330e+02 
       7.528593308799e-01       1.388177102818e+02 
       8.213469537518e-01       1.141876832655e+02 
       9.196980813302e-01       8.835868777902e+01 
       1.075112183810e+00       6.172568014872e+01 
       1.322697471132e+00       3.804280253552e+01 
       1.662328205042e+00       2.209786858531e+01 
       2.092692408506e+00       1.266909281586e+01 
       2.634543445090e+00       7.203267005731e+00 
       3.316693691389e+00       4.065127852758e+00 
       4.175469971226e+00       2.278610132459e+00 
       5.256605252960e+00       1.269327775138e+00 
       6.617673932723e+00       7.031178621148e-01 
       8.331157880872e+00       3.874635759445e-01 
       1.048830636590e+01       2.124981584903e-01 
       1.320399541071e+01       1.160256974019e-01 
       1.662284535976e+01       6.308839735667e-02 
       2.092692243973e+01       3.416942315909e-02 
       2.634543445002e+01       1.843701900884e-02 
       3.316693691389e+01       9.910737094118e-03 
       4.175469971226e+01       5.306604509514e-03 
       5.256605252960e+01       2.829183149112e-03 
       6.617673932723e+01       1.500499596051e-03 
