# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592249e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896191015e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701260e+00 
       8.322579568497e-03       3.505725495573e+00 
       1.047750691046e-02       3.905491044330e+00 
       1.319039970183e-02       4.200915421949e+00 
       1.660572937633e-02       4.325065003246e+00 
       2.090537453514e-02       4.210203098071e+00 
       2.631818545635e-02       3.825150166301e+00 
       3.311571692125e-02       3.229058264766e+00 
       4.113809243311e-02       2.627723944769e+00 
       4.792590854610e-02       2.280798737731e+00 
       5.284436902701e-02       2.110085602210e+00 
       5.689644391095e-02       2.003536306621e+00 
       6.051252627066e-02       1.923054768411e+00 
       6.388413457411e-02       1.852730240531e+00 
       6.711249296401e-02       1.784567906974e+00 
       7.025823437965e-02       1.714275576477e+00 
       7.336115587705e-02       1.639817444611e+00 
       7.644928796912e-02       1.560664469534e+00 
       7.954353299775e-02       1.477454375151e+00 
       8.266024078725e-02       1.391697231210e+00 
       8.581273398637e-02       1.305460814185e+00 
       8.901225918437e-02       1.221125937546e+00 
       9.226860540985e-02       1.141077444149e+00 
       9.559052048996e-02       1.067453161705e+00 
       9.898599946599e-02       1.001889192728e+00 
       1.024624891378e-01       9.453803810635e-01 
       1.060270359164e-01       8.981513053488e-01 
       1.096863943056e-01       8.596126814414e-01 
       1.134471073830e-01       8.284051111726e-01 
       1.173155669539e-01       8.024680144346e-01 
       1.212980586983e-01       7.792285796941e-01 
       1.254007961065e-01       7.559169910720e-01 
       1.296299459934e-01       7.299823425054e-01 
       1.339916477160e-01       6.995926275422e-01 
       1.384920277736e-01       6.640774682816e-01 
       1.431372111762e-01       6.241454484563e-01 
       1.479333307714e-01       5.817637674711e-01 
       1.528865355934e-01       5.396938642533e-01 
       1.580029992204e-01       5.008145795044e-01 
       1.632889290723e-01       4.673983325528e-01 
       1.687505775527e-01       4.405344534998e-01 
       1.743942559171e-01       4.198650708159e-01 
       1.802263517371e-01       4.036611485879e-01 
       1.862533508214e-01       3.893598384014e-01 
       1.924818644494e-01       3.741351037553e-01 
       1.989186627765e-01       3.558028975205e-01 
       2.055707152847e-01       3.339985857623e-01 
       2.124452391818e-01       3.102661008996e-01 
       2.195497567139e-01       2.871229551244e-01 
       2.268921624510e-01       2.668087440860e-01 
       2.344808017550e-01       2.504841668221e-01 
       2.423245618548e-01       2.378341722610e-01 
       2.504329772620e-01       2.271119642195e-01 
       2.588163516754e-01       2.161172055447e-01 
       2.674858990930e-01       2.035456075086e-01 
       2.764539076010e-01       1.895979412083e-01 
       2.857339303080e-01       1.757575615227e-01 
       2.953410092148e-01       1.636995923350e-01 
       3.052919395542e-01       1.539068221548e-01 
       3.156055844677e-01       1.455313087161e-01 
       3.263032530092e-01       1.372504642625e-01 
       3.374091587054e-01       1.283019062101e-01 
       3.489509817175e-01       1.191716664421e-01 
       3.609605657343e-01       1.108073464788e-01 
       3.734747921333e-01       1.036452636807e-01 
       3.865366902904e-01       9.714159845537e-02 
       4.001968667448e-01       9.061575011853e-02 
       4.145153713076e-01       8.403723713701e-02 
       4.295641718077e-01       7.789139399966e-02 
       4.454304922144e-01       7.234169081234e-02 
       4.622214006969e-01       6.709375990748e-02 
       4.800702491654e-01       6.189194984508e-02 
       4.991459272112e-01       5.692666787664e-02 
       5.196665217302e-01       5.231644315684e-02 
       5.419201087032e-01       4.783264678030e-02 
       5.662975451962e-01       4.348700286812e-02 
       5.933463737275e-01       3.933113696141e-02 
       6.238638458458e-01       3.525337043665e-02 
       6.590669257916e-01       3.126286569813e-02 
       7.009246080454e-01       2.728736464933e-02 
       7.528593308799e-01       2.327853801828e-02 
       8.213469537518e-01       1.914828495269e-02 
       9.196980813302e-01       1.481704580209e-02 
       1.075112183810e+00       1.035088698449e-02 
       1.322697471132e+00       6.379487527013e-03 
       1.662328205042e+00       3.705664118264e-03 
       2.092692408506e+00       2.124549338140e-03 
       2.634543445090e+00       1.207962804918e-03 
       3.316693691389e+00       6.817182653369e-04 
       4.175469971226e+00       3.821218620690e-04 
       5.256605252960e+00       2.128747083298e-04 
       6.617673932723e+00       1.179236011574e-04 
       8.331157880872e+00       6.498811134512e-05 
       1.048830636590e+01       3.564577768172e-05 
       1.320399541071e+01       1.946653155295e-05 
       1.662284535976e+01       1.058807301554e-05 
       2.092692243973e+01       5.737466529210e-06 
