# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742744358e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866279e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009684e+04 
       5.251192703764e-03       1.619063614192e+04 
       6.610859936996e-03       1.877460424215e+04 
       8.322579568497e-03       2.132607234747e+04 
       1.047750691046e-02       2.360548707449e+04 
       1.319039970183e-02       2.528218769937e+04 
       1.660572937633e-02       2.595026716390e+04 
       2.090537453514e-02       2.520932368929e+04 
       2.631818545635e-02       2.287034754310e+04 
       3.311571692125e-02       1.928627692046e+04 
       4.113809243311e-02       1.568431758098e+04 
       4.792590854610e-02       1.361061322155e+04 
       5.284436902701e-02       1.259129558485e+04 
       5.689644391095e-02       1.195555393499e+04 
       6.051252627066e-02       1.147547614967e+04 
       6.388413457411e-02       1.105594348873e+04 
       6.711249296401e-02       1.064904463260e+04 
       7.025823437965e-02       1.022934065419e+04 
       7.336115587705e-02       9.784529612770e+03 
       7.644928796912e-02       9.311674004094e+03 
       7.954353299775e-02       8.814572781147e+03 
       8.266024078725e-02       8.302186590621e+03 
       8.581273398637e-02       7.786947805809e+03 
       8.901225918437e-02       7.283236135101e+03 
       9.226860540985e-02       6.805229524051e+03 
       9.559052048996e-02       6.365708130136e+03 
       9.898599946599e-02       5.974405625258e+03 
       1.024624891378e-01       5.637379428121e+03 
       1.060270359164e-01       5.355812466984e+03 
       1.096863943056e-01       5.126259827817e+03 
       1.134471073830e-01       4.940498619907e+03 
       1.173155669539e-01       4.786195130627e+03 
       1.212980586983e-01       4.647952939940e+03 
       1.254007961065e-01       4.509163809686e+03 
       1.296299459934e-01       4.354561737291e+03 
       1.339916477160e-01       4.173227456152e+03 
       1.384920277736e-01       3.961163775691e+03 
       1.431372111762e-01       3.722697524743e+03 
       1.479333307714e-01       3.469551943605e+03 
       1.528865355934e-01       3.218345153914e+03 
       1.580029992204e-01       2.986265001021e+03 
       1.632889290723e-01       2.786964238914e+03 
       1.687505775527e-01       2.626822782234e+03 
       1.743942559171e-01       2.503767080052e+03 
       1.802263517371e-01       2.407328253804e+03 
       1.862533508214e-01       2.322226136688e+03 
       1.924818644494e-01       2.231538877685e+03 
       1.989186627765e-01       2.122161548315e+03 
       2.055707152847e-01       1.992018792832e+03 
       2.124452391818e-01       1.850327408547e+03 
       2.195497567139e-01       1.712161749528e+03 
       2.268921624510e-01       1.590976292455e+03 
       2.344808017550e-01       1.493660552292e+03 
       2.423245618548e-01       1.418311342731e+03 
       2.504329772620e-01       1.354463086335e+03 
       2.588163516754e-01       1.288922232722e+03 
       2.674858990930e-01       1.213931404734e+03 
       2.764539076010e-01       1.130690268373e+03 
       2.857339303080e-01       1.048092726491e+03 
       2.953410092148e-01       9.761726022349e+02 
       3.052919395542e-01       9.177998596626e+02 
       3.156055844677e-01       8.678870492459e+02 
       3.263032530092e-01       8.185247601307e+02 
       3.374091587054e-01       7.651372364428e+02 
       3.489509817175e-01       7.106670474269e+02 
       3.609605657343e-01       6.607805739131e+02 
       3.734747921333e-01       6.180806714053e+02 
       3.865366902904e-01       5.793112798424e+02 
       4.001968667448e-01       5.403840506130e+02 
       4.145153713076e-01       5.011439054001e+02 
       4.295641718077e-01       4.644942247280e+02 
       4.454304922144e-01       4.314036829368e+02 
       4.622214006969e-01       4.001084608320e+02 
       4.800702491654e-01       3.690841035734e+02 
       4.991459272112e-01       3.394713046070e+02 
       5.196665217302e-01       3.119797950685e+02 
       5.419201087032e-01       2.852428825871e+02 
       5.662975451962e-01       2.593273564773e+02 
       5.933463737275e-01       2.345451971848e+02 
       6.238638458458e-01       2.102292556405e+02 
       6.590669257916e-01       1.864324950537e+02 
       7.009246080454e-01       1.627240191146e+02 
       7.528593308799e-01       1.388177525358e+02 
       8.213469537518e-01       1.141875711575e+02 
       9.196980813302e-01       8.835874403527e+01 
       1.075112183810e+00       6.172573681117e+01 
       1.322697471132e+00       3.804275902069e+01 
       1.662328205042e+00       2.209787656415e+01 
       2.092692408506e+00       1.266902532129e+01 
       2.634543445090e+00       7.203218141464e+00 
       3.316693691389e+00       4.065082502589e+00 
       4.175469971226e+00       2.278549455701e+00 
       5.256605252960e+00       1.269301742032e+00 
       6.617673932723e+00       7.030906548906e-01 
       8.331157880872e+00       3.874402834952e-01 
       1.048830636590e+01       2.124745555269e-01 
       1.320399541071e+01       1.160047964985e-01 
       1.662284535976e+01       6.306959053100e-02 
       2.092692243973e+01       3.415299117072e-02 
       2.634543445002e+01       1.842194816839e-02 
       3.316693691389e+01       9.897297564139e-03 
       4.175469971226e+01       5.294880220878e-03 
       5.256605252960e+01       2.819020104553e-03 
       6.617673932723e+01       1.491917595924e-03 
