# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592255e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195667e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668712742e+00 
       8.322579568497e-03       3.505725598320e+00 
       1.047750691046e-02       3.905491445692e+00 
       1.319039970183e-02       4.200915363063e+00 
       1.660572937633e-02       4.325061837025e+00 
       2.090537453514e-02       4.210200574766e+00 
       2.631818545635e-02       3.825154788511e+00 
       3.311571692125e-02       3.229060123709e+00 
       4.113809243311e-02       2.627728438630e+00 
       4.792590854610e-02       2.280800323335e+00 
       5.284436902701e-02       2.110087775145e+00 
       5.689644391095e-02       2.003536487332e+00 
       6.051252627066e-02       1.923056529708e+00 
       6.388413457411e-02       1.852726458107e+00 
       6.711249296401e-02       1.784563118603e+00 
       7.025823437965e-02       1.714277645743e+00 
       7.336115587705e-02       1.639813234659e+00 
       7.644928796912e-02       1.560662274715e+00 
       7.954353299775e-02       1.477458098697e+00 
       8.266024078725e-02       1.391700139829e+00 
       8.581273398637e-02       1.305460005612e+00 
       8.901225918437e-02       1.221127047771e+00 
       9.226860540985e-02       1.141077032589e+00 
       9.559052048996e-02       1.067449858119e+00 
       9.898599946599e-02       1.001889079281e+00 
       1.024624891378e-01       9.453822160695e-01 
       1.060270359164e-01       8.981522006148e-01 
       1.096863943056e-01       8.596131192311e-01 
       1.134471073830e-01       8.284048001774e-01 
       1.173155669539e-01       8.024678886885e-01 
       1.212980586983e-01       7.792294830913e-01 
       1.254007961065e-01       7.559185152327e-01 
       1.296299459934e-01       7.299805754249e-01 
       1.339916477160e-01       6.995918721701e-01 
       1.384920277736e-01       6.640794487171e-01 
       1.431372111762e-01       6.241467133875e-01 
       1.479333307714e-01       5.817634565449e-01 
       1.528865355934e-01       5.396939295690e-01 
       1.580029992204e-01       5.008135340035e-01 
       1.632889290723e-01       4.673994409612e-01 
       1.687505775527e-01       4.405341978031e-01 
       1.743942559171e-01       4.198668093430e-01 
       1.802263517371e-01       4.036600148328e-01 
       1.862533508214e-01       3.893601493314e-01 
       1.924818644494e-01       3.741353068950e-01 
       1.989186627765e-01       3.558016662069e-01 
       2.055707152847e-01       3.339988448115e-01 
       2.124452391818e-01       3.102651621880e-01 
       2.195497567139e-01       2.871227853506e-01 
       2.268921624510e-01       2.668085643071e-01 
       2.344808017550e-01       2.504834557589e-01 
       2.423245618548e-01       2.378336275924e-01 
       2.504329772620e-01       2.271121454163e-01 
       2.588163516754e-01       2.161172160892e-01 
       2.674858990930e-01       2.035457994711e-01 
       2.764539076010e-01       1.895977733182e-01 
       2.857339303080e-01       1.757572647275e-01 
       2.953410092148e-01       1.636996526226e-01 
       3.052919395542e-01       1.539066842535e-01 
       3.156055844677e-01       1.455314138682e-01 
       3.263032530092e-01       1.372503460470e-01 
       3.374091587054e-01       1.283016462513e-01 
       3.489509817175e-01       1.191714347823e-01 
       3.609605657343e-01       1.108078103904e-01 
       3.734747921333e-01       1.036451391464e-01 
       3.865366902904e-01       9.714136832752e-02 
       4.001968667448e-01       9.061542097475e-02 
       4.145153713076e-01       8.403702106134e-02 
       4.295641718077e-01       7.789153099423e-02 
       4.454304922144e-01       7.234183609625e-02 
       4.622214006969e-01       6.709394014502e-02 
       4.800702491654e-01       6.189195492141e-02 
       4.991459272112e-01       5.692646706973e-02 
       5.196665217302e-01       5.231627692773e-02 
       5.419201087032e-01       4.783264730446e-02 
       5.662975451962e-01       4.348706320418e-02 
       5.933463737275e-01       3.933109208111e-02 
       6.238638458458e-01       3.525345042018e-02 
       6.590669257916e-01       3.126292163020e-02 
       7.009246080454e-01       2.728739547649e-02 
       7.528593308799e-01       2.327848562819e-02 
       8.213469537518e-01       1.914831447506e-02 
       9.196980813302e-01       1.481704772501e-02 
       1.075112183810e+00       1.035091161580e-02 
       1.322697471132e+00       6.379483345221e-03 
       1.662328205042e+00       3.705679693756e-03 
       2.092692408506e+00       2.124542031569e-03 
       2.634543445090e+00       1.207965198855e-03 
       3.316693691389e+00       6.817112460390e-04 
       4.175469971226e+00       3.821205806595e-04 
       5.256605252960e+00       2.128738593723e-04 
       6.617673932723e+00       1.179214273473e-04 
       8.331157880872e+00       6.498650643035e-05 
       1.048830636590e+01       3.564410307484e-05 
       1.320399541071e+01       1.946544998036e-05 
       1.662284535976e+01       1.058729141842e-05 
       2.092692243973e+01       5.736889768324e-06 
       2.634543445002e+01       3.097790060614e-06 
       3.316693691389e+01       1.667233616887e-06 
       4.175469971226e+01       8.945278996376e-07 
       5.256605252960e+01       4.785039237305e-07 
       6.617673932723e+01       2.552137084773e-07 
