# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194056e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699526e+00 
       8.322579568497e-03       3.505725598611e+00 
       1.047750691046e-02       3.905490394600e+00 
       1.319039970183e-02       4.200915329145e+00 
       1.660572937633e-02       4.325060317121e+00 
       2.090537453514e-02       4.210201796925e+00 
       2.631818545635e-02       3.825150612885e+00 
       3.311571692125e-02       3.229055951329e+00 
       4.113809243311e-02       2.627723094510e+00 
       4.792590854610e-02       2.280793054694e+00 
       5.284436902701e-02       2.110088349430e+00 
       5.689644391095e-02       2.003536768537e+00 
       6.051252627066e-02       1.923055195666e+00 
       6.388413457411e-02       1.852732951975e+00 
       6.711249296401e-02       1.784564508529e+00 
       7.025823437965e-02       1.714274939295e+00 
       7.336115587705e-02       1.639815062992e+00 
       7.644928796912e-02       1.560662815596e+00 
       7.954353299775e-02       1.477459404686e+00 
       8.266024078725e-02       1.391699705838e+00 
       8.581273398637e-02       1.305461105433e+00 
       8.901225918437e-02       1.221126604359e+00 
       9.226860540985e-02       1.141078168585e+00 
       9.559052048996e-02       1.067450931037e+00 
       9.898599946599e-02       1.001888932593e+00 
       1.024624891378e-01       9.453832719284e-01 
       1.060270359164e-01       8.981513001002e-01 
       1.096863943056e-01       8.596138643327e-01 
       1.134471073830e-01       8.284059449703e-01 
       1.173155669539e-01       8.024666955542e-01 
       1.212980586983e-01       7.792290458480e-01 
       1.254007961065e-01       7.559187254445e-01 
       1.296299459934e-01       7.299840401031e-01 
       1.339916477160e-01       6.995920650375e-01 
       1.384920277736e-01       6.640780362037e-01 
       1.431372111762e-01       6.241460006785e-01 
       1.479333307714e-01       5.817647661914e-01 
       1.528865355934e-01       5.396935675577e-01 
       1.580029992204e-01       5.008138788056e-01 
       1.632889290723e-01       4.673986591208e-01 
       1.687505775527e-01       4.405344496864e-01 
       1.743942559171e-01       4.198649859788e-01 
       1.802263517371e-01       4.036611514985e-01 
       1.862533508214e-01       3.893599703633e-01 
       1.924818644494e-01       3.741356098806e-01 
       1.989186627765e-01       3.558013987346e-01 
       2.055707152847e-01       3.339989289721e-01 
       2.124452391818e-01       3.102663414853e-01 
       2.195497567139e-01       2.871236844904e-01 
       2.268921624510e-01       2.668089771594e-01 
       2.344808017550e-01       2.504836902090e-01 
       2.423245618548e-01       2.378336240037e-01 
       2.504329772620e-01       2.271119517443e-01 
       2.588163516754e-01       2.161176019402e-01 
       2.674858990930e-01       2.035454065663e-01 
       2.764539076010e-01       1.895975251335e-01 
       2.857339303080e-01       1.757571466709e-01 
       2.953410092148e-01       1.636995111897e-01 
       3.052919395542e-01       1.539067100408e-01 
       3.156055844677e-01       1.455313905304e-01 
       3.263032530092e-01       1.372501518124e-01 
       3.374091587054e-01       1.283020086429e-01 
       3.489509817175e-01       1.191713926125e-01 
       3.609605657343e-01       1.108076274052e-01 
       3.734747921333e-01       1.036451263861e-01 
       3.865366902904e-01       9.714143343529e-02 
       4.001968667448e-01       9.061552101940e-02 
       4.145153713076e-01       8.403726284300e-02 
       4.295641718077e-01       7.789109315918e-02 
       4.454304922144e-01       7.234186917609e-02 
       4.622214006969e-01       6.709361016642e-02 
       4.800702491654e-01       6.189196186981e-02 
       4.991459272112e-01       5.692643281312e-02 
       5.196665217302e-01       5.231643407761e-02 
       5.419201087032e-01       4.783269015061e-02 
       5.662975451962e-01       4.348703017242e-02 
       5.933463737275e-01       3.933113344785e-02 
       6.238638458458e-01       3.525348687178e-02 
       6.590669257916e-01       3.126288987084e-02 
       7.009246080454e-01       2.728743469439e-02 
       7.528593308799e-01       2.327854235116e-02 
       8.213469537518e-01       1.914830269407e-02 
       9.196980813302e-01       1.481698187148e-02 
       1.075112183810e+00       1.035092396841e-02 
       1.322697471132e+00       6.379484327962e-03 
       1.662328205042e+00       3.705672215762e-03 
       2.092692408506e+00       2.124552848207e-03 
       2.634543445090e+00       1.207971514172e-03 
       3.316693691389e+00       6.817110405192e-04 
       4.175469971226e+00       3.821257197547e-04 
       5.256605252960e+00       2.128766606533e-04 
       6.617673932723e+00       1.179235837804e-04 
       8.331157880872e+00       6.498806827809e-05 
       1.048830636590e+01       3.564579168145e-05 
       1.320399541071e+01       1.946645969610e-05 
       1.662284535976e+01       1.058804194884e-05 
       2.092692243973e+01       5.737509509073e-06 
