# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896192025e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713083e+00 
       8.322579568497e-03       3.505725598452e+00 
       1.047750691046e-02       3.905490884336e+00 
       1.319039970183e-02       4.200915324896e+00 
       1.660572937633e-02       4.325063863362e+00 
       2.090537453514e-02       4.210206596264e+00 
       2.631818545635e-02       3.825157163480e+00 
       3.311571692125e-02       3.229069049161e+00 
       4.113809243311e-02       2.627724147027e+00 
       4.792590854610e-02       2.280793425920e+00 
       5.284436902701e-02       2.110084881010e+00 
       5.689644391095e-02       2.003536117309e+00 
       6.051252627066e-02       1.923057161391e+00 
       6.388413457411e-02       1.852735715040e+00 
       6.711249296401e-02       1.784563252200e+00 
       7.025823437965e-02       1.714278017318e+00 
       7.336115587705e-02       1.639815434742e+00 
       7.644928796912e-02       1.560662050485e+00 
       7.954353299775e-02       1.477458380091e+00 
       8.266024078725e-02       1.391699276346e+00 
       8.581273398637e-02       1.305462507986e+00 
       8.901225918437e-02       1.221127677637e+00 
       9.226860540985e-02       1.141075501762e+00 
       9.559052048996e-02       1.067451256871e+00 
       9.898599946599e-02       1.001889063796e+00 
       1.024624891378e-01       9.453810450983e-01 
       1.060270359164e-01       8.981488747331e-01 
       1.096863943056e-01       8.596121859152e-01 
       1.134471073830e-01       8.284061653374e-01 
       1.173155669539e-01       8.024685244589e-01 
       1.212980586983e-01       7.792281089980e-01 
       1.254007961065e-01       7.559184692200e-01 
       1.296299459934e-01       7.299835725163e-01 
       1.339916477160e-01       6.995917246810e-01 
       1.384920277736e-01       6.640784478886e-01 
       1.431372111762e-01       6.241466196098e-01 
       1.479333307714e-01       5.817639023700e-01 
       1.528865355934e-01       5.396943519684e-01 
       1.580029992204e-01       5.008144667344e-01 
       1.632889290723e-01       4.673995177838e-01 
       1.687505775527e-01       4.405339398194e-01 
       1.743942559171e-01       4.198650500127e-01 
       1.802263517371e-01       4.036614767112e-01 
       1.862533508214e-01       3.893606267712e-01 
       1.924818644494e-01       3.741349699535e-01 
       1.989186627765e-01       3.558024877864e-01 
       2.055707152847e-01       3.339993196680e-01 
       2.124452391818e-01       3.102661444790e-01 
       2.195497567139e-01       2.871237195584e-01 
       2.268921624510e-01       2.668080585520e-01 
       2.344808017550e-01       2.504834070437e-01 
       2.423245618548e-01       2.378340166487e-01 
       2.504329772620e-01       2.271118679830e-01 
       2.588163516754e-01       2.161169292905e-01 
       2.674858990930e-01       2.035456292823e-01 
       2.764539076010e-01       1.895979100761e-01 
       2.857339303080e-01       1.757570840819e-01 
       2.953410092148e-01       1.636999354493e-01 
       3.052919395542e-01       1.539067275931e-01 
       3.156055844677e-01       1.455310057131e-01 
       3.263032530092e-01       1.372500185881e-01 
       3.374091587054e-01       1.283017361669e-01 
       3.489509817175e-01       1.191714706462e-01 
       3.609605657343e-01       1.108072201387e-01 
       3.734747921333e-01       1.036451966245e-01 
       3.865366902904e-01       9.714154520548e-02 
       4.001968667448e-01       9.061557894589e-02 
       4.145153713076e-01       8.403719438930e-02 
       4.295641718077e-01       7.789131766589e-02 
       4.454304922144e-01       7.234196466569e-02 
       4.622214006969e-01       6.709366753869e-02 
       4.800702491654e-01       6.189206035380e-02 
       4.991459272112e-01       5.692650733936e-02 
       5.196665217302e-01       5.231611549993e-02 
       5.419201087032e-01       4.783268178100e-02 
       5.662975451962e-01       4.348699792085e-02 
       5.933463737275e-01       3.933113889332e-02 
       6.238638458458e-01       3.525338583776e-02 
       6.590669257916e-01       3.126291213348e-02 
       7.009246080454e-01       2.728744314940e-02 
       7.528593308799e-01       2.327849422629e-02 
       8.213469537518e-01       1.914828832970e-02 
       9.196980813302e-01       1.481709173871e-02 
       1.075112183810e+00       1.035095751178e-02 
       1.322697471132e+00       6.379490048654e-03 
       1.662328205042e+00       3.705674191138e-03 
       2.092692408506e+00       2.124551605896e-03 
       2.634543445090e+00       1.207972663100e-03 
       3.316693691389e+00       6.817138483123e-04 
       4.175469971226e+00       3.821250322215e-04 
       5.256605252960e+00       2.128746762783e-04 
       6.617673932723e+00       1.179229903646e-04 
       8.331157880872e+00       6.498788215683e-05 
       1.048830636590e+01       3.564563775415e-05 
       1.320399541071e+01       1.946631172568e-05 
       1.662284535976e+01       1.058813668803e-05 
       2.092692243973e+01       5.737496144514e-06 
