# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927718846e-03 
       1.319039970183e-05       9.069258249514e-03 
       1.660572937635e-05       1.132639112642e-02 
       2.090537469327e-05       1.414527130776e-02 
       2.631830744443e-05       1.766569593300e-02 
       3.313278603720e-05       2.206225527445e-02 
       4.171170630578e-05       2.755297780575e-02 
       5.251192703764e-05       3.441013541087e-02 
       6.610859936996e-05       4.297372195208e-02 
       8.322579568497e-05       5.366826880828e-02 
       1.047750691046e-04       6.702379907696e-02 
       1.319039970183e-04       8.370193484869e-02 
       1.660572937635e-04       1.045283360810e-01 
       2.090537469327e-04       1.305329140848e-01 
       2.631830744443e-04       1.629994514914e-01 
       3.313278603720e-04       2.035264014948e-01 
       4.171170630578e-04       2.541004756954e-01 
       5.251192703764e-04       3.171839544022e-01 
       6.610859936996e-04       3.958147274911e-01 
       8.322579568497e-04       4.937136027517e-01 
       1.047750691046e-03       6.153841659107e-01 
       1.319039970183e-03       7.661720614092e-01 
       1.660572937635e-03       9.522588029026e-01 
       2.090537469327e-03       1.180312989531e+00 
       2.631830744443e-03       1.456802673170e+00 
       3.313278603720e-03       1.786503819109e+00 
       4.171170630578e-03       2.169896116637e+00 
       5.251192703764e-03       2.599430397175e+00 
       6.610859936996e-03       3.055668122470e+00 
       8.322579568497e-03       3.505724188840e+00 
       1.047750691046e-02       3.905487138514e+00 
       1.319039970183e-02       4.200907659784e+00 
       1.660572937633e-02       4.325045443741e+00 
       2.090537453514e-02       4.210167837600e+00 
       2.631818545635e-02       3.825083274800e+00 
       3.311571692125e-02       3.228942632920e+00 
       4.113809243311e-02       2.627527941573e+00 
       4.792590854610e-02       2.280512806360e+00 
       5.284436902701e-02       2.109762361401e+00 
       5.689644391095e-02       2.003177683565e+00 
       6.051252627066e-02       1.922656101634e+00 
       6.388413457411e-02       1.852311245195e+00 
       6.711249296401e-02       1.784122277022e+00 
       7.025823437965e-02       1.713808533854e+00 
       7.336115587705e-02       1.639328525125e+00 
       7.644928796912e-02       1.560162239646e+00 
       7.954353299775e-02       1.476943394413e+00 
       8.266024078725e-02       1.391175191171e+00 
       8.581273398637e-02       1.304931604288e+00 
       8.901225918437e-02       1.220586806584e+00 
       9.226860540985e-02       1.140532117411e+00 
       9.559052048996e-02       1.066893517000e+00 
       9.898599946599e-02       1.001319260301e+00 
       1.024624891378e-01       9.447972766741e-01 
       1.060270359164e-01       8.975532527925e-01 
       1.096863943056e-01       8.589990642461e-01 
       1.134471073830e-01       8.277735055241e-01 
       1.173155669539e-01       8.018166368679e-01 
       1.212980586983e-01       7.785597822825e-01 
       1.254007961065e-01       7.552317197364e-01 
       1.296299459934e-01       7.292843620911e-01 
       1.339916477160e-01       6.988848296015e-01 
       1.384920277736e-01       6.633644802897e-01 
       1.431372111762e-01       6.234322749201e-01 
       1.479333307714e-01       5.810509491934e-01 
       1.528865355934e-01       5.389802467271e-01 
       1.580029992204e-01       5.001054171169e-01 
       1.632889290723e-01       4.666886625608e-01 
       1.687505775527e-01       4.398182272409e-01 
       1.743942559171e-01       4.191414624049e-01 
       1.802263517371e-01       4.029236272750e-01 
       1.862533508214e-01       3.886113862519e-01 
       1.924818644494e-01       3.733766849100e-01 
       1.989186627765e-01       3.550424728761e-01 
       2.055707152847e-01       3.332422863199e-01 
       2.124452391818e-01       3.095151497842e-01 
       2.195497567139e-01       2.863783514747e-01 
       2.268921624510e-01       2.660692929932e-01 
       2.344808017550e-01       2.497448242836e-01 
       2.423245618548e-01       2.370921427732e-01 
       2.504329772620e-01       2.263658538830e-01 
       2.588163516754e-01       2.153690416761e-01 
       2.674858990930e-01       2.028003687483e-01 
       2.764539076010e-01       1.888595639788e-01 
       2.857339303080e-01       1.750277423928e-01 
       2.953410092148e-01       1.629759908879e-01 
       3.052919395542e-01       1.531864024642e-01 
       3.156055844677e-01       1.448122064673e-01 
       3.263032530092e-01       1.365342102936e-01 
       3.374091587054e-01       1.275926058966e-01 
       3.489509817175e-01       1.184710490937e-01 
       3.609605657343e-01       1.101147497285e-01 
       3.734747921333e-01       1.029585991445e-01 
       3.865366902904e-01       9.646054336927e-02 
       4.001968667448e-01       8.994203125746e-02 
       4.145153713076e-01       8.337303084561e-02 
       4.295641718077e-01       7.723640635276e-02 
       4.454304922144e-01       7.169555987411e-02 
       4.622214006969e-01       6.645613686431e-02 
       4.800702491654e-01       6.126454946409e-02 
       4.991459272112e-01       5.630990972076e-02 
       5.196665217302e-01       5.171030538770e-02 
       5.419201087032e-01       4.723842862423e-02 
       5.662975451962e-01       4.290533624474e-02 
       5.933463737275e-01       3.876273453166e-02 
       6.238638458458e-01       3.469977810337e-02 
       6.590669257916e-01       3.072550531148e-02 
       7.009246080454e-01       2.676820803152e-02 
       7.528593308799e-01       2.278056028315e-02 
       8.213469537518e-01       1.867638701191e-02 
       9.196980813302e-01       1.437866034028e-02 
       1.075112183810e+00       9.957685979812e-03 
       1.322697471132e+00       6.043221481658e-03 
       1.662328205042e+00       3.427248385803e-03 
       2.092692408506e+00       1.898196327073e-03 
       2.634543445090e+00       1.027221823318e-03 
       3.316693691389e+00       5.401906374002e-04 
       4.175469971226e+00       2.737465504767e-04 
       5.256605252960e+00       1.320263015078e-04 
       6.617673932723e+00       5.947068169440e-05 
       8.331157880872e+00       2.429635032931e-05 
       1.048830636590e+01       8.575609692843e-06 
       1.320399541071e+01       2.386134186711e-06 
       1.662284535976e+01       4.193803903715e-07 
       2.092692243973e+01       1.628197141740e-08 
       2.634543445002e+01       1.300268276129e-08 
       3.316693691389e+01       2.917336851813e-08 
       4.175469971226e+01       1.673070916671e-08 
       5.256605252960e+01       3.724287713681e-09 
       6.617673932723e+01       1.166043210927e-10 
