# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592452e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192919e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668747993e+00 
       8.322579568497e-03       3.505725598678e+00 
       1.047750691046e-02       3.905491284134e+00 
       1.319039970183e-02       4.200915372128e+00 
       1.660572937633e-02       4.325061025848e+00 
       2.090537453514e-02       4.210203120391e+00 
       2.631818545635e-02       3.825152127524e+00 
       3.311571692125e-02       3.229056626671e+00 
       4.113809243311e-02       2.627730606488e+00 
       4.792590854610e-02       2.280793847490e+00 
       5.284436902701e-02       2.110088858096e+00 
       5.689644391095e-02       2.003538599641e+00 
       6.051252627066e-02       1.923057571266e+00 
       6.388413457411e-02       1.852733929718e+00 
       6.711249296401e-02       1.784564730085e+00 
       7.025823437965e-02       1.714275393475e+00 
       7.336115587705e-02       1.639813911887e+00 
       7.644928796912e-02       1.560665752012e+00 
       7.954353299775e-02       1.477458437678e+00 
       8.266024078725e-02       1.391694481839e+00 
       8.581273398637e-02       1.305463081135e+00 
       8.901225918437e-02       1.221129196076e+00 
       9.226860540985e-02       1.141082368555e+00 
       9.559052048996e-02       1.067452824283e+00 
       9.898599946599e-02       1.001889481592e+00 
       1.024624891378e-01       9.453813858394e-01 
       1.060270359164e-01       8.981510085982e-01 
       1.096863943056e-01       8.596138430218e-01 
       1.134471073830e-01       8.284037561155e-01 
       1.173155669539e-01       8.024677615467e-01 
       1.212980586983e-01       7.792292109619e-01 
       1.254007961065e-01       7.559177491520e-01 
       1.296299459934e-01       7.299827612087e-01 
       1.339916477160e-01       6.995916983192e-01 
       1.384920277736e-01       6.640774894598e-01 
       1.431372111762e-01       6.241469869829e-01 
       1.479333307714e-01       5.817641962884e-01 
       1.528865355934e-01       5.396943674185e-01 
       1.580029992204e-01       5.008137430316e-01 
       1.632889290723e-01       4.673982661085e-01 
       1.687505775527e-01       4.405348894548e-01 
       1.743942559171e-01       4.198660219134e-01 
       1.802263517371e-01       4.036608655516e-01 
       1.862533508214e-01       3.893600591376e-01 
       1.924818644494e-01       3.741344692620e-01 
       1.989186627765e-01       3.558023812162e-01 
       2.055707152847e-01       3.339984298981e-01 
       2.124452391818e-01       3.102656587658e-01 
       2.195497567139e-01       2.871233306505e-01 
       2.268921624510e-01       2.668087535005e-01 
       2.344808017550e-01       2.504839994471e-01 
       2.423245618548e-01       2.378334038703e-01 
       2.504329772620e-01       2.271122310346e-01 
       2.588163516754e-01       2.161174958336e-01 
       2.674858990930e-01       2.035454626553e-01 
       2.764539076010e-01       1.895980826456e-01 
       2.857339303080e-01       1.757574827939e-01 
       2.953410092148e-01       1.636999665688e-01 
       3.052919395542e-01       1.539064984109e-01 
       3.156055844677e-01       1.455306957224e-01 
       3.263032530092e-01       1.372501805418e-01 
       3.374091587054e-01       1.283022894300e-01 
       3.489509817175e-01       1.191713971220e-01 
       3.609605657343e-01       1.108077619780e-01 
       3.734747921333e-01       1.036452448192e-01 
       3.865366902904e-01       9.714175642961e-02 
       4.001968667448e-01       9.061551907323e-02 
       4.145153713076e-01       8.403712161501e-02 
       4.295641718077e-01       7.789136268638e-02 
       4.454304922144e-01       7.234196578638e-02 
       4.622214006969e-01       6.709376370699e-02 
       4.800702491654e-01       6.189201114975e-02 
       4.991459272112e-01       5.692653271994e-02 
       5.196665217302e-01       5.231614851381e-02 
       5.419201087032e-01       4.783277734221e-02 
       5.662975451962e-01       4.348686696506e-02 
       5.933463737275e-01       3.933127166600e-02 
       6.238638458458e-01       3.525350938514e-02 
       6.590669257916e-01       3.126297511801e-02 
       7.009246080454e-01       2.728740520219e-02 
       7.528593308799e-01       2.327845582312e-02 
       8.213469537518e-01       1.914827214118e-02 
       9.196980813302e-01       1.481708300922e-02 
       1.075112183810e+00       1.035093483127e-02 
       1.322697471132e+00       6.379451242554e-03 
       1.662328205042e+00       3.705673245439e-03 
       2.092692408506e+00       2.124550860332e-03 
       2.634543445090e+00       1.207971329245e-03 
       3.316693691389e+00       6.817136350278e-04 
       4.175469971226e+00       3.821251847053e-04 
       5.256605252960e+00       2.128765168644e-04 
       6.617673932723e+00       1.179237947013e-04 
       8.331157880872e+00       6.498814249279e-05 
       1.048830636590e+01       3.564580469877e-05 
       1.320399541071e+01       1.946655181337e-05 
       1.662284535976e+01       1.058813519823e-05 
       2.092692243973e+01       5.737479572938e-06 
