# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744062e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866292e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266011911e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419900e+04 
       8.322579568497e-03       2.132607164643e+04 
       1.047750691046e-02       2.360547768090e+04 
       1.319039970183e-02       2.528218779465e+04 
       1.660572937633e-02       2.595027124249e+04 
       2.090537453514e-02       2.520933149901e+04 
       2.631818545635e-02       2.287034243831e+04 
       3.311571692125e-02       1.928627325915e+04 
       4.113809243311e-02       1.568426116577e+04 
       4.792590854610e-02       1.361062045894e+04 
       5.284436902701e-02       1.259129644573e+04 
       5.689644391095e-02       1.195553085491e+04 
       6.051252627066e-02       1.147546685907e+04 
       6.388413457411e-02       1.105588609486e+04 
       6.711249296401e-02       1.064900306178e+04 
       7.025823437965e-02       1.022929406721e+04 
       7.336115587705e-02       9.784547371436e+03 
       7.644928796912e-02       9.311649375366e+03 
       7.954353299775e-02       8.814541058541e+03 
       8.266024078725e-02       8.302127968546e+03 
       8.581273398637e-02       7.786949030673e+03 
       8.901225918437e-02       7.283176686164e+03 
       9.226860540985e-02       6.805161809017e+03 
       9.559052048996e-02       6.365635132344e+03 
       9.898599946599e-02       5.974401444541e+03 
       1.024624891378e-01       5.637317972606e+03 
       1.060270359164e-01       5.355758365184e+03 
       1.096863943056e-01       5.126239887586e+03 
       1.134471073830e-01       4.940481468180e+03 
       1.173155669539e-01       4.786175363357e+03 
       1.212980586983e-01       4.647947749639e+03 
       1.254007961065e-01       4.509152878879e+03 
       1.296299459934e-01       4.354555872756e+03 
       1.339916477160e-01       4.173211590813e+03 
       1.384920277736e-01       3.961163821603e+03 
       1.431372111762e-01       3.722682953804e+03 
       1.479333307714e-01       3.469552922654e+03 
       1.528865355934e-01       3.218353866267e+03 
       1.580029992204e-01       2.986297777214e+03 
       1.632889290723e-01       2.786966176062e+03 
       1.687505775527e-01       2.626831774830e+03 
       1.743942559171e-01       2.503760206035e+03 
       1.802263517371e-01       2.407335928004e+03 
       1.862533508214e-01       2.322251368224e+03 
       1.924818644494e-01       2.231553739110e+03 
       1.989186627765e-01       2.122193237818e+03 
       2.055707152847e-01       1.992026053073e+03 
       2.124452391818e-01       1.850326185773e+03 
       2.195497567139e-01       1.712182286496e+03 
       2.268921624510e-01       1.590988999725e+03 
       2.344808017550e-01       1.493670026260e+03 
       2.423245618548e-01       1.418308864766e+03 
       2.504329772620e-01       1.354464068030e+03 
       2.588163516754e-01       1.288937217797e+03 
       2.674858990930e-01       1.213942538563e+03 
       2.764539076010e-01       1.130693256918e+03 
       2.857339303080e-01       1.048100533517e+03 
       2.953410092148e-01       9.761845368100e+02 
       3.052919395542e-01       9.178110201730e+02 
       3.156055844677e-01       8.678990177005e+02 
       3.263032530092e-01       8.185250624731e+02 
       3.374091587054e-01       7.651478488235e+02 
       3.489509817175e-01       7.106710508921e+02 
       3.609605657343e-01       6.607863885694e+02 
       3.734747921333e-01       6.180890240823e+02 
       3.865366902904e-01       5.793122154957e+02 
       4.001968667448e-01       5.403910032572e+02 
       4.145153713076e-01       5.011515620811e+02 
       4.295641718077e-01       4.644988655836e+02 
       4.454304922144e-01       4.314093080893e+02 
       4.622214006969e-01       4.001124371550e+02 
       4.800702491654e-01       3.690890125502e+02 
       4.991459272112e-01       3.394770706110e+02 
       5.196665217302e-01       3.119861505433e+02 
       5.419201087032e-01       2.852468537112e+02 
       5.662975451962e-01       2.593310949441e+02 
       5.933463737275e-01       2.345479625485e+02 
       6.238638458458e-01       2.102304741364e+02 
       6.590669257916e-01       1.864335451811e+02 
       7.009246080454e-01       1.627255669905e+02 
       7.528593308799e-01       1.388182742606e+02 
       8.213469537518e-01       1.141882285813e+02 
       9.196980813302e-01       8.835938933189e+01 
       1.075112183810e+00       6.172614681115e+01 
       1.322697471132e+00       3.804298032426e+01 
       1.662328205042e+00       2.209802421900e+01 
       2.092692408506e+00       1.266923104500e+01 
       2.634543445090e+00       7.203425293167e+00 
       3.316693691389e+00       4.065149624963e+00 
       4.175469971226e+00       2.278610717835e+00 
       5.256605252960e+00       1.269354755945e+00 
