# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262991002631e-03 
       1.319039970183e-05       9.070585570702e-03 
       1.660572937635e-05       1.132804822795e-02 
       2.090537469327e-05       1.414733890396e-02 
       2.631830744443e-05       1.766827716535e-02 
       3.313278603720e-05       2.206547864018e-02 
       4.171170630578e-05       2.755700359563e-02 
       5.251192703764e-05       3.441516216536e-02 
       6.610859936996e-05       4.297999902690e-02 
       8.322579568497e-05       5.367610234106e-02 
       1.047750691046e-04       6.703357241415e-02 
       1.319039970183e-04       8.371412204460e-02 
       1.660572937635e-04       1.045435173206e-01 
       2.090537469327e-04       1.305517955814e-01 
       2.631830744443e-04       1.630228792177e-01 
       3.313278603720e-04       2.035553565362e-01 
       4.171170630578e-04       2.541360318298e-01 
       5.251192703764e-04       3.172271599555e-01 
       6.610859936996e-04       3.958662821523e-01 
       8.322579568497e-04       4.937731980869e-01 
       1.047750691046e-03       6.154489202701e-01 
       1.319039970183e-03       7.662332430974e-01 
       1.660572937635e-03       9.522942901567e-01 
       2.090537469327e-03       1.180269491227e+00 
       2.631830744443e-03       1.456557716246e+00 
       3.313278603720e-03       1.785772460449e+00 
       4.171170630578e-03       2.168005252129e+00 
       5.251192703764e-03       2.594773886859e+00 
       6.610859936996e-03       3.044437352005e+00 
       8.322579568497e-03       3.479153118209e+00 
       1.047750691046e-02       3.844452071671e+00 
       1.319039970183e-02       4.066478363891e+00 
       1.660572937633e-02       4.044002017109e+00 
       2.090537453514e-02       3.659624398171e+00 
       2.631818545635e-02       2.838300799628e+00 
       3.311571692125e-02       1.673033908830e+00 
       4.113809243311e-02       6.045961646463e-01 
       4.792590854610e-02       1.371089770618e-01 
       5.284436902701e-02       1.494437735379e-02 
       5.689644391095e-02       1.788192359609e-03 
       6.051252627066e-02       2.416830801465e-02 
       6.388413457411e-02       5.367966813970e-02 
       6.711249296401e-02       7.774238840102e-02 
       7.025823437965e-02       9.114838430106e-02 
       7.336115587705e-02       9.283694480607e-02 
       7.644928796912e-02       8.428558976848e-02 
       7.954353299775e-02       6.848872009920e-02 
       8.266024078725e-02       4.915283783411e-02 
       8.581273398637e-02       3.001090613125e-02 
       8.901225918437e-02       1.423070634300e-02 
       9.226860540985e-02       3.961370281601e-03 
       9.559052048996e-02       5.279716556082e-05 
       9.898599946599e-02       1.998491936794e-03 
       1.024624891378e-01       8.123675391358e-03 
       1.060270359164e-01       1.600090868575e-02 
       1.096863943056e-01       2.302980968694e-02 
       1.134471073830e-01       2.706556588625e-02 
       1.173155669539e-01       2.695034435950e-02 
