# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.131335172503e-05       5.407050701923e+01 
       1.221587619537e-05       5.822819068724e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642459e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927521e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560031e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837781e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742738729e+03 
       1.424266597921e-03       5.551019596919e+03 
       1.537887696968e-03       5.950788340546e+03 
       1.660572937635e-03       6.376123051797e+03 
       1.793045413292e-03       6.828073901440e+03 
       1.936085902198e-03       7.307625381054e+03 
       2.090537469327e-03       7.815671859396e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064335e+03 
       2.631830744443e-03       9.517783069080e+03 
       2.841785469300e-03       1.014593704431e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460333e+04 
       3.577595942169e-03       1.221203621714e+04 
       3.862999239199e-03       1.295892539435e+04 
       4.171170630578e-03       1.373266009067e+04 
       4.503926444729e-03       1.453111835608e+04 
       4.863227907969e-03       1.535154984712e+04 
       5.251192703764e-03       1.619063611076e+04 
       5.670107454120e-03       1.704431257594e+04 
       6.122441196689e-03       1.790755941670e+04 
       6.610859936996e-03       1.877460419379e+04 
       7.138242361596e-03       1.963872436997e+04 
       7.707696804727e-03       2.049215714600e+04 
       8.322579568496e-03       2.132607067804e+04 
       8.986514704559e-03       2.213055181709e+04 
       9.703415373875e-03       2.289445498273e+04 
       1.047750691046e-02       2.360548376948e+04 
       1.131335172503e-02       2.425023048571e+04 
       1.221587619537e-02       2.481423932741e+04 
       1.319039970183e-02       2.528218900001e+04 
       1.424266597920e-02       2.563814533395e+04 
       1.537887696964e-02       2.586606149297e+04 
       1.660572937560e-02       2.595026258764e+04 
       1.793045412207e-02       2.587635076930e+04 
       1.936085889642e-02       2.563219834097e+04 
       2.090537351881e-02       2.520936363719e+04 
       2.257309534705e-02       2.460448465108e+04 
       2.437382002240e-02       2.382086191848e+04 
       2.631799943729e-02       2.287043762793e+04 
       2.841644544598e-02       2.177452896172e+04 
       3.067933354524e-02       2.056555613498e+04 
       3.311368469821e-02       1.928728341773e+04 
       3.571840442514e-02       1.799405835369e+04 
       3.847720347390e-02       1.674680450288e+04 
       4.135335537314e-02       1.560460000106e+04 
       4.429361666563e-02       1.461039371656e+04 
       4.724366437916e-02       1.378053201709e+04 
       5.016480834039e-02       1.310504383596e+04 
       5.303989618930e-02       1.255715269726e+04 
       5.586870668205e-02       1.210427849757e+04 
       5.866042679206e-02       1.171470230851e+04 
       6.142798931504e-02       1.136053574848e+04 
       6.418496438662e-02       1.101856562699e+04 
       6.694418832236e-02       1.067072418432e+04 
       6.971731104453e-02       1.030360427718e+04 
       7.251476154108e-02       9.909072089600e+03 
       7.534587669814e-02       9.483799812844e+03 
       7.821907664495e-02       9.029492749020e+03 
       8.114203771084e-02       8.552341155566e+03 
       8.412184533139e-02       8.061987001883e+03 
       8.716512277352e-02       7.570795568965e+03 
       9.027813693913e-02       7.092489692063e+03 
       9.346688429613e-02       6.640528690781e+03 
       9.673716026122e-02       6.226751249926e+03 
       1.000946150608e-01       5.859955838644e+03 
       1.035447986307e-01       5.545300934572e+03 
       1.070931966524e-01       5.283154095075e+03 
       1.107452594180e-01       5.069433251349e+03 
       1.145064248899e-01       4.895256634244e+03 
       1.183821370656e-01       4.747857015955e+03 
       1.223778605591e-01       4.611740381915e+03 
       1.264990921707e-01       4.470628324463e+03 
       1.307513701078e-01       4.310277683043e+03 
       1.351402814485e-01       4.121374732312e+03 
       1.396714683894e-01       3.901982052076e+03 
       1.443506337875e-01       3.658614422388e+03 
       1.491835464900e-01       3.404486570780e+03 
       1.541760469368e-01       3.156660985891e+03 
       1.593340535209e-01       2.931939079642e+03 
       1.646635701934e-01       2.742353788640e+03 
       1.701706958081e-01       2.592242043653e+03 
       1.758616357070e-01       2.477219995204e+03 
       1.817427160581e-01       2.385164769212e+03 
       1.878204014651e-01       2.300353123350e+03 
       1.941013163855e-01       2.205767610419e+03 
       2.005922709060e-01       2.090833675807e+03 
       2.073002914514e-01       1.956468021521e+03 
       2.142326570343e-01       1.814179844681e+03 
       2.213969417044e-01       1.679268832611e+03 
       2.288010639201e-01       1.563835076188e+03 
       2.364533436625e-01       1.472669974106e+03 
       2.443625682390e-01       1.401509750006e+03 
       2.525380678946e-01       1.338420414948e+03 
       2.609898025770e-01       1.270901323416e+03 
       2.697284614969e-01       1.193361319353e+03 
       2.787655775073e-01       1.109332909449e+03 
       2.881136588192e-01       1.028761158618e+03 
       2.977863412019e-01       9.604785209778e+02 
       3.077985646248e-01       9.050174174627e+02 
       3.181667793367e-01       8.561363168178e+02 
       3.289091877084e-01       8.061792296079e+02 
       3.400460298905e-01       7.523845209156e+02 
       3.515999235695e-01       6.989144615796e+02 
       3.635962710278e-01       6.510542804082e+02 
       3.760637505499e-01       6.101179621685e+02 
       3.890349143014e-01       5.721275777136e+02 
       4.025469215929e-01       5.337756704344e+02 
       4.166424455447e-01       4.956231270124e+02 
       4.313708034899e-01       4.604654432867e+02 
       4.467893781976e-01       4.287706333823e+02 
       4.629654198623e-01       3.987682840923e+02 
       4.799783500912e-01       3.692348640960e+02 
       4.979227318246e-01       3.412365106251e+02 
       5.169121269689e-01       3.154775331238e+02 
       5.370841403262e-01       2.908296236511e+02 
       5.586070463286e-01       2.671002347040e+02 
       5.816885093582e-01       2.448047944314e+02 
       6.065870143577e-01       2.235624941718e+02 
       6.336266466978e-01       2.032062345585e+02 
       6.632156057925e-01       1.838762581399e+02 
       6.958678637575e-01       1.653518943206e+02 
       7.322247983784e-01       1.476921491779e+02 
       7.730680193171e-01       1.308309705439e+02 
       8.193049551574e-01       1.148282474006e+02 
       8.718988013754e-01       9.975975471142e+01 
       9.317218028590e-01       8.577487446107e+01 
       9.993660906273e-01       7.305125820204e+01 
       1.075037109879e+00       6.173180490919e+01 
       1.158653485387e+00       5.187480117978e+01 
       1.250099156961e+00       4.343559910884e+01 
       1.349432400897e+00       3.628421117962e+01 
       1.456947456991e+00       3.026224358983e+01 
       1.573135110893e+00       2.520824257575e+01 
       1.698621895119e+00       2.097514943990e+01 
       1.834127512423e+00       1.743493461161e+01 
       1.980444933977e+00       1.447753020000e+01 
       2.138435191130e+00       1.200990017424e+01 
       2.309029198543e+00       9.953323472949e+00 
       2.493232376993e+00       8.241100535190e+00 
       2.692130394536e+00       6.816860775812e+00 
       2.906895533764e+00       5.633433343054e+00 
       3.138793596840e+00       4.650881266139e+00 
       3.389191365541e+00       3.835817326229e+00 
       3.659564656886e+00       3.160276990992e+00 
       3.951507021438e+00       2.600745655249e+00 
       4.266739135513e+00       2.137626274406e+00 
       4.607118942658e+00       1.754520669870e+00 
       4.974652604172e+00       1.437781202755e+00 
       5.371506323193e+00       1.176026672473e+00 
       5.800019112071e+00       9.597823143982e-01 
       6.262716578240e+00       7.811706671742e-01 
       6.762325809881e+00       6.336873523953e-01 
       7.301791449077e+00       5.119010287623e-01 
       7.884293047211e+00       4.113531069162e-01 
       8.513263804891e+00       3.283599317553e-01 
       9.192410806865e+00       2.598806797450e-01 
       9.925736871166e+00       2.034371802316e-01 
       1.071756414128e+01       1.570031157686e-01 
       1.157255956041e+01       1.189351201561e-01 
       1.249576237789e+01       8.791224242226e-02 
       1.349261385000e+01       6.287851851562e-02 
       1.456898931011e+01       4.298597563450e-02 
       1.573123279727e+01       2.756528176150e-02 
       1.698619444729e+01       1.606543208632e-02 
       1.834127086665e+01       8.014239211711e-03 
       1.980444872733e+01       2.971978569597e-03 
       2.138435183937e+01       4.862239794311e-04 
       2.309029197863e+01       5.466284172681e-05 
       2.493232376942e+01       1.101821623777e-03 
       2.692130394533e+01       2.981926582286e-03 
       2.906895533764e+01       5.017855620655e-03 
       3.138793596840e+01       6.579935748841e-03 
       3.389191365541e+01       7.198640402137e-03 
       3.659564656886e+01       6.681113411284e-03 
       3.951507021438e+01       5.185565703292e-03 
       4.266739135513e+01       3.196293754643e-03 
       4.607118942658e+01       1.364981705557e-03 
       4.974652604172e+01       2.438934230379e-04 
       5.371506323193e+01       2.053813164783e-05 
       5.800019112071e+01       4.185003840700e-04 
       6.262716578240e+01       8.769956537757e-04 
       6.762325809881e+01       9.410648496202e-04 
