# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681117e-03 
       1.131335172503e-05       7.820331652706e-03 
       1.221587619537e-05       8.421675995749e-03 
       1.319039970183e-05       9.069258202167e-03 
       1.424266597921e-05       9.766638412476e-03 
       1.537887696968e-05       1.051764070838e-02 
       1.660572937635e-05       1.132639106765e-02 
       1.793045413292e-05       1.219733232758e-02 
       1.936085902198e-05       1.313524225825e-02 
       2.090537469327e-05       1.414527123449e-02 
       2.257310435294e-05       1.523296273876e-02 
       2.437387741694e-05       1.640429446346e-02 
       2.631830744443e-05       1.766569584120e-02 
       2.841785469300e-05       1.902408737072e-02 
       3.068489366414e-05       2.048692972844e-02 
       3.313278603720e-05       2.206225516020e-02 
       3.577595942169e-05       2.375870707522e-02 
       3.862999239199e-05       2.558560730292e-02 
       4.171170630578e-05       2.755297766374e-02 
       4.503926444729e-05       2.967161930578e-02 
       4.863227907969e-05       3.195316454345e-02 
       5.251192703764e-05       3.441013523068e-02 
       5.670107454120e-05       3.705601726602e-02 
       6.122441196689e-05       3.990533417934e-02 
       6.610859936996e-05       4.297372172928e-02 
       7.138242361596e-05       4.627802146777e-02 
       7.707696804727e-05       4.983636199639e-02 
       8.322579568497e-05       5.366826853132e-02 
       8.986514704559e-05       5.779476400923e-02 
       9.703415373875e-05       6.223848250728e-02 
       1.047750691046e-04       6.702379873009e-02 
       1.131335172503e-04       7.217695161316e-02 
       1.221587619537e-04       7.772619082117e-02 
       1.319039970183e-04       8.370193441578e-02 
       1.424266597921e-04       9.013692517456e-02 
       1.537887696968e-04       9.706641253240e-02 
       1.660572937635e-04       1.045283355420e-01 
       1.793045413292e-04       1.125635350306e-01 
       1.936085902198e-04       1.212159616300e-01 
       2.090537469327e-04       1.305329134149e-01 
       2.257310435294e-04       1.405652847759e-01 
       2.437387741694e-04       1.513678304203e-01 
       2.631830744443e-04       1.629994506661e-01 
       2.841785469300e-04       1.755234923152e-01 
       3.068489366414e-04       1.890080672489e-01 
       3.313278603720e-04       2.035264004670e-01 
       3.577595942169e-04       2.191571806086e-01 
       3.862999239199e-04       2.359849440182e-01 
       4.171170630578e-04       2.541004744326e-01 
       4.503926444729e-04       2.736012083277e-01 
       4.863227907969e-04       2.945916794193e-01 
       5.251192703764e-04       3.171839528656e-01 
       5.670107454121e-04       3.414980767739e-01 
       6.122441196689e-04       3.676625417120e-01 
       6.610859936996e-04       3.958147256627e-01 
       7.138242361596e-04       4.261013289480e-01 
       7.707696804727e-04       4.586787797474e-01 
       8.322579568497e-04       4.937136006419e-01 
       8.986514704559e-04       5.313826807172e-01 
       9.703415373875e-04       5.718734978355e-01 
       1.047750691046e-03       6.153841636160e-01 
       1.131335172503e-03       6.621233246603e-01 
       1.221587619537e-03       7.123098228083e-01 
       1.319039970183e-03       7.661720592989e-01 
       1.424266597921e-03       8.239546306495e-01 
       1.537887696968e-03       8.859011182833e-01 
       1.660572937635e-03       9.522588016385e-01 
       1.793045413292e-03       1.023280100883e+00 
       1.936085902198e-03       1.099216305708e+00 
       2.090537469327e-03       1.180312991649e+00 
       2.257310435294e-03       1.266804117111e+00 
       2.437387741694e-03       1.358904854735e+00 
       2.631830744443e-03       1.456802684547e+00 
       2.841785469300e-03       1.560646891970e+00 
       3.068489366414e-03       1.670536063995e+00 
       3.313278603720e-03       1.786503853718e+00 
       3.577595942169e-03       1.908502932342e+00 
       3.862999239199e-03       2.036387732263e+00 
       4.171170630578e-03       2.169896191871e+00 
       4.503926444729e-03       2.308631880449e+00 
       4.863227907969e-03       2.452047292299e+00 
       5.251192703764e-03       2.599430629248e+00 
       5.670107454120e-03       2.749896932645e+00 
       6.122441196689e-03       2.902386513925e+00 
       6.610859936996e-03       3.055668704651e+00 
       7.138242361596e-03       3.208356460972e+00 
       7.707696804727e-03       3.358923890778e+00 
       8.322579568496e-03       3.505725592840e+00 
       8.986514704559e-03       3.647009240775e+00 
       9.703415373875e-03       3.780923298939e+00 
       1.047750691046e-02       3.905491024672e+00 
       1.131335172503e-02       4.018587631425e+00 
       1.221587619537e-02       4.117901574589e+00 
       1.319039970183e-02       4.200915289592e+00 
       1.424266597920e-02       4.264943438405e+00 
       1.537887696964e-02       4.307219233364e+00 
       1.660572937560e-02       4.325061794652e+00 
       1.793045412207e-02       4.316058309232e+00 
       1.936085889642e-02       4.278231147051e+00 
       2.090537351881e-02       4.210203209004e+00 
       2.257309534705e-02       4.111420523057e+00 
       2.437382002240e-02       3.982413826945e+00 
       2.631799943729e-02       3.825168823401e+00 
       2.841644544598e-02       3.643286173384e+00 
       3.067933354524e-02       3.442195641615e+00 
       3.311368469821e-02       3.229240199933e+00 
       3.571840442514e-02       3.013515002963e+00 
       3.847720347390e-02       2.805292802983e+00 
       4.135335537314e-02       2.614400583488e+00 
       4.429361666563e-02       2.448132751828e+00 
       4.724366437916e-02       2.309241859313e+00 
       5.016480834039e-02       2.196111937045e+00 
       5.303989618930e-02       2.104363216307e+00 
       5.586870668205e-02       2.028463009333e+00 
       5.866042679206e-02       1.963151518448e+00 
       6.142798931504e-02       1.903778746616e+00 
       6.418496438662e-02       1.846479121421e+00 
       6.694418832236e-02       1.788195893110e+00 
       6.971731104453e-02       1.726717987428e+00 
       7.251476154108e-02       1.660651206334e+00 
       7.534587669814e-02       1.589472623188e+00 
       7.821907664495e-02       1.513436340402e+00 
       8.114203771084e-02       1.433567350929e+00 
       8.412184533139e-02       1.351485463687e+00 
       8.716512277352e-02       1.269273125078e+00 
       9.027813693913e-02       1.189190571082e+00 
       9.346688429613e-02       1.113502282958e+00 
       9.673716026122e-02       1.044174060811e+00 
       1.000946150608e-01       9.827031370932e-01 
       1.035447986307e-01       9.299367759324e-01 
       1.070931966524e-01       8.859604995435e-01 
       1.107452594180e-01       8.500702835070e-01 
       1.145064248899e-01       8.208038974232e-01 
       1.183821370656e-01       7.960236452505e-01 
       1.223778605591e-01       7.731449641325e-01 
       1.264990921707e-01       7.494506807452e-01 
