# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201863e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441299e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592713e-01 
       1.660572937635e-03       9.522588016487e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854026e+00 
       4.171170630578e-03       2.169896194001e+00 
       5.251192703764e-03       2.599430630655e+00 
       6.610859936996e-03       3.055668714637e+00 
       8.322579568497e-03       3.505725598371e+00 
       1.047750691046e-02       3.905491004406e+00 
       1.319039970183e-02       4.200915306696e+00 
       1.660572937633e-02       4.325062844089e+00 
       2.090537453514e-02       4.210198699706e+00 
       2.631818545635e-02       3.825149765756e+00 
       3.311571692125e-02       3.229056285801e+00 
       4.113809243311e-02       2.627735465545e+00 
       4.792590854610e-02       2.280796740970e+00 
       5.284436902701e-02       2.110089316047e+00 
       5.689644391095e-02       2.003540363850e+00 
       6.051252627066e-02       1.923060648765e+00 
       6.388413457411e-02       1.852735537365e+00 
       6.711249296401e-02       1.784564125103e+00 
       7.025823437965e-02       1.714277002100e+00 
       7.336115587705e-02       1.639814633846e+00 
       7.644928796912e-02       1.560663835505e+00 
       7.954353299775e-02       1.477456709318e+00 
       8.266024078725e-02       1.391697954778e+00 
       8.581273398637e-02       1.305459711480e+00 
       8.901225918437e-02       1.221125511793e+00 
       9.226860540985e-02       1.141079370101e+00 
       9.559052048996e-02       1.067451081213e+00 
       9.898599946599e-02       1.001888514810e+00 
       1.024624891378e-01       9.453837342414e-01 
       1.060270359164e-01       8.981504578504e-01 
       1.096863943056e-01       8.596113046879e-01 
       1.134471073830e-01       8.284064077922e-01 
       1.173155669539e-01       8.024684482140e-01 
       1.212980586983e-01       7.792302212529e-01 
       1.254007961065e-01       7.559179852946e-01 
       1.296299459934e-01       7.299837022220e-01 
       1.339916477160e-01       6.995939347136e-01 
       1.384920277736e-01       6.640802617196e-01 
       1.431372111762e-01       6.241484655789e-01 
       1.479333307714e-01       5.817647339835e-01 
       1.528865355934e-01       5.396900372618e-01 
       1.580029992204e-01       5.008137701588e-01 
       1.632889290723e-01       4.673994219254e-01 
       1.687505775527e-01       4.405336106808e-01 
       1.743942559171e-01       4.198661279326e-01 
       1.802263517371e-01       4.036582381475e-01 
       1.862533508214e-01       3.893625020733e-01 
       1.924818644494e-01       3.741391124806e-01 
       1.989186627765e-01       3.558077378894e-01 
       2.055707152847e-01       3.340027166458e-01 
       2.124452391818e-01       3.102657806539e-01 
       2.195497567139e-01       2.871223522830e-01 
       2.268921624510e-01       2.668079122893e-01 
       2.344808017550e-01       2.504835402626e-01 
       2.423245618548e-01       2.378330594285e-01 
       2.504329772620e-01       2.271117001387e-01 
       2.588163516754e-01       2.161191348826e-01 
       2.674858990930e-01       2.035475482639e-01 
       2.764539076010e-01       1.895974168593e-01 
       2.857339303080e-01       1.757571715199e-01 
       2.953410092148e-01       1.636989470047e-01 
       3.052919395542e-01       1.539063540262e-01 
       3.156055844677e-01       1.455310809279e-01 
       3.263032530092e-01       1.372499152949e-01 
       3.374091587054e-01       1.283018069870e-01 
       3.489509817175e-01       1.191713733593e-01 
       3.609605657343e-01       1.108069766852e-01 
       3.734747921333e-01       1.036448545168e-01 
       3.865366902904e-01       9.714099504229e-02 
       4.001968667448e-01       9.061543186948e-02 
       4.145153713076e-01       8.403699516669e-02 
       4.295641718077e-01       7.789101743173e-02 
       4.454304922144e-01       7.234150046877e-02 
       4.622214006969e-01       6.709351844556e-02 
       4.800702491654e-01       6.189172145629e-02 
       4.991459272112e-01       5.692623050248e-02 
       5.196665217302e-01       5.231597716366e-02 
       5.419201087032e-01       4.783247378839e-02 
       5.662975451962e-01       4.348692718522e-02 
       5.933463737275e-01       3.933099260051e-02 
       6.238638458458e-01       3.525327825445e-02 
       6.590669257916e-01       3.126278423608e-02 
       7.009246080454e-01       2.728727407407e-02 
       7.528593308799e-01       2.327827805321e-02 
       8.213469537518e-01       1.914809216078e-02 
       9.196980813302e-01       1.481689622185e-02 
       1.075112183810e+00       1.035082982970e-02 
       1.322697471132e+00       6.379323891826e-03 
       1.662328205042e+00       3.705553339776e-03 
       2.092692408506e+00       2.124406896447e-03 
       2.634543445090e+00       1.207828207531e-03 
       3.316693691389e+00       6.815749649883e-04 
       4.175469971226e+00       3.819899563121e-04 
       5.256605252960e+00       2.127442994039e-04 
       6.617673932723e+00       1.177937974228e-04 
       8.331157880872e+00       6.486008865913e-05 
       1.048830636590e+01       3.551713410854e-05 
       1.320399541071e+01       1.933535785125e-05 
       1.662284535976e+01       1.045252594910e-05 
       2.092692243973e+01       5.594802994910e-06 
       2.634543445002e+01       2.945739328751e-06 
       3.316693691389e+01       1.503675991741e-06 
       4.175469971226e+01       7.206500030387e-07 
       5.256605252960e+01       3.013800034687e-07 
       6.617673932723e+01       9.120004121583e-08 
