# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.319039970183e-05       9.069258201873e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852958e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.319039970183e-04       8.370193441307e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592352e-01 
       1.660572937635e-03       9.522588016482e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854020e+00 
       4.171170630578e-03       2.169896195887e+00 
       5.251192703764e-03       2.599430630611e+00 
       6.610859936996e-03       3.055668634252e+00 
       8.322579568497e-03       3.505725274296e+00 
       1.047750691046e-02       3.905490993355e+00 
       1.319039970183e-02       4.200915304009e+00 
       1.660572937633e-02       4.325061824335e+00 
       2.090537453514e-02       4.210203316622e+00 
       2.631818545635e-02       3.825150643826e+00 
       3.311571692125e-02       3.229064160942e+00 
       4.113809243311e-02       2.627728760802e+00 
       4.792590854610e-02       2.280793550709e+00 
       5.284436902701e-02       2.110086258461e+00 
       5.689644391095e-02       2.003541729727e+00 
       6.051252627066e-02       1.923053054925e+00 
       6.388413457411e-02       1.852735160952e+00 
       6.711249296401e-02       1.784563291320e+00 
       7.025823437965e-02       1.714276372578e+00 
       7.336115587705e-02       1.639814241861e+00 
       7.644928796912e-02       1.560662115544e+00 
       7.954353299775e-02       1.477457875132e+00 
       8.266024078725e-02       1.391696190738e+00 
       8.581273398637e-02       1.305461353903e+00 
       8.901225918437e-02       1.221126187184e+00 
       9.226860540985e-02       1.141080131284e+00 
       9.559052048996e-02       1.067448908181e+00 
       9.898599946599e-02       1.001890115583e+00 
       1.024624891378e-01       9.453802281482e-01 
       1.060270359164e-01       8.981513234115e-01 
       1.096863943056e-01       8.596134923261e-01 
       1.134471073830e-01       8.284022856280e-01 
       1.173155669539e-01       8.024650284679e-01 
       1.212980586983e-01       7.792304113467e-01 
       1.254007961065e-01       7.559192497687e-01 
       1.296299459934e-01       7.299843350558e-01 
       1.339916477160e-01       6.995936791585e-01 
       1.384920277736e-01       6.640808037117e-01 
       1.431372111762e-01       6.241485765601e-01 
       1.479333307714e-01       5.817644308126e-01 
       1.528865355934e-01       5.396906547012e-01 
       1.580029992204e-01       5.008131815050e-01 
       1.632889290723e-01       4.673979805722e-01 
       1.687505775527e-01       4.405341844461e-01 
       1.743942559171e-01       4.198650671661e-01 
       1.802263517371e-01       4.036591949083e-01 
       1.862533508214e-01       3.893631134251e-01 
       1.924818644494e-01       3.741392266893e-01 
       1.989186627765e-01       3.558072582291e-01 
       2.055707152847e-01       3.340021390661e-01 
       2.124452391818e-01       3.102639063925e-01 
       2.195497567139e-01       2.871227701173e-01 
       2.268921624510e-01       2.668081503991e-01 
       2.344808017550e-01       2.504836805504e-01 
       2.423245618548e-01       2.378329239240e-01 
       2.504329772620e-01       2.271118077267e-01 
       2.588163516754e-01       2.161195016679e-01 
       2.674858990930e-01       2.035470835521e-01 
       2.764539076010e-01       1.895971732603e-01 
       2.857339303080e-01       1.757571668624e-01 
       2.953410092148e-01       1.636989014051e-01 
       3.052919395542e-01       1.539058604359e-01 
       3.156055844677e-01       1.455302838547e-01 
       3.263032530092e-01       1.372506790369e-01 
       3.374091587054e-01       1.283017965629e-01 
       3.489509817175e-01       1.191712892512e-01 
       3.609605657343e-01       1.108070040286e-01 
       3.734747921333e-01       1.036449769197e-01 
       3.865366902904e-01       9.714091158115e-02 
       4.001968667448e-01       9.061551125782e-02 
       4.145153713076e-01       8.403686846689e-02 
       4.295641718077e-01       7.789097887146e-02 
       4.454304922144e-01       7.234159535777e-02 
       4.622214006969e-01       6.709349773731e-02 
       4.800702491654e-01       6.189150515093e-02 
       4.991459272112e-01       5.692615676661e-02 
       5.196665217302e-01       5.231592290076e-02 
       5.419201087032e-01       4.783255919376e-02 
       5.662975451962e-01       4.348672643949e-02 
       5.933463737275e-01       3.933086238991e-02 
       6.238638458458e-01       3.525316503626e-02 
       6.590669257916e-01       3.126270284946e-02 
       7.009246080454e-01       2.728711886603e-02 
       7.528593308799e-01       2.327825081229e-02 
       8.213469537518e-01       1.914803612765e-02 
       9.196980813302e-01       1.481684303993e-02 
       1.075112183810e+00       1.035069385558e-02 
       1.322697471132e+00       6.379246093158e-03 
       1.662328205042e+00       3.705446380429e-03 
       2.092692408506e+00       2.124318218589e-03 
       2.634543445090e+00       1.207752743189e-03 
       3.316693691389e+00       6.815012202809e-04 
       4.175469971226e+00       3.819210754912e-04 
       5.256605252960e+00       2.126809523337e-04 
       6.617673932723e+00       1.177393608185e-04 
       8.331157880872e+00       6.481470724612e-05 
       1.048830636590e+01       3.548407211142e-05 
       1.320399541071e+01       1.931655078555e-05 
       1.662284535976e+01       1.045011811515e-05 
       2.092692243973e+01       5.611390872461e-06 
       2.634543445002e+01       2.983820131074e-06 
       3.316693691389e+01       1.564727666157e-06 
       4.175469971226e+01       8.033890719063e-07 
       5.256605252960e+01       3.987873463881e-07 
       6.617673932723e+01       1.871460577836e-07 
